mc,counts,ion,charge,ion2,charge2
191.0,14899,MoMo,1.0,MoMo,1.0
192.0,27680,MoMo,1.0,MoMo,1.0
193.0,22824,MoMo,1.0,MoMo,1.0
194.0,32171,WC,1.0,MoMo,1.0
195.0,21415,WC,1.0,MoMo,1.0
196.0,47573,WN,1.0,MoMo,1.0
197.0,11522,WN,1.0,MoMo,1.0
198.0,1011314,WO,1.0,WN,1.0
199.0,531363,WO,1.0,WC,1.0
200.0,1156644,WO,1.0,WN,1.0
201.0,1114,WO,1.0,WN,1.0
202.0,878958,WO,1.0,WO,1.0
204.0,1756,WO,1.0,,
