mc,counts,ion,charge,ion2,charge2
188.0,33614,MoMo,1.0,MoMo,1.0
189.0,33562,MoMo,1.0,MoMo,1.0
190.0,73895,MoMo,1.0,MoMo,1.0
191.0,41069,MoMo,1.0,MoMo,1.0
192.0,76267,MoMo,1.0,MoMo,1.0
193.0,62912,MoMo,1.0,MoMo,1.0
194.0,80442,MoMo,1.0,MoMo,1.0
195.0,54539,MoMo,1.0,MoMo,1.0
196.0,78507,MoMo,1.0,WC,1.0
197.0,13193,MoMo,1.0,MoMo,1.0
198.0,254275,WO,1.0,WC,1.0
199.0,112330,WO,1.0,WC,1.0
200.0,250292,WO,1.0,MoMo,1.0
201.0,224,WO,1.0,,
202.0,185566,WO,1.0,WO,1.0
204.0,370,WO,1.0,,
225.0,154523,AsAsAs,1.0,,
244.0,23,ZrZrOOOO,1.0,,
300.0,12729,AsAsAsAs,1.0,,
