mc,counts,ion,charge,ion2,charge2
107.0,287555,ZrO,1.0,,
108.0,592994,ZrO,1.0,NiOOO,1.0
109.0,6911,NiOOO,1.0,ZrO,1.0
110.0,462753,ZrO,1.0,NiOOO,1.0
112.0,77442,ZrO,1.0,NiOOO,1.0
114.0,142,ZrO,1.0,,
122.0,535906,ZrOO,1.0,,
123.0,117587,ZrOO,1.0,,
124.0,181130,ZrOO,1.0,ZrOO,1.0
125.0,471,ZrOO,1.0,ZrOO,1.0
126.0,180740,ZrOO,1.0,ZrOO,1.0
128.0,56824,ZrOO,1.0,ZnZn,1.0
130.0,31078,ZnZn,1.0,ZnZn,1.0
131.0,4549,ZnZn,1.0,ZnZn,1.0
132.0,128575,NiNiO,1.0,ZnZn,1.0
133.0,2612,ZnZn,1.0,ZnZn,1.0
134.0,88562,NiNiO,1.0,NiNiO,1.0
135.0,4943,NiNiO,1.0,NiNiO,1.0
136.0,30074,NiNiO,1.0,NiNiO,1.0
137.0,1339,NiNiO,1.0,NiNiO,1.0
138.0,6941,NiNiO,1.0,NiNiO,1.0
139.0,167,NiNiO,1.0,NiNiO,1.0
140.0,1269,NiNiO,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,137,NiNiO,1.0,NiNiO,1.0
166.0,3890,ZrSiOOO,1.0,,
167.0,1051,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1473,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,94,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1350,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,66,ZrSiOOO,1.0,,
172.0,255,ZrSiOOO,1.0,ZrSiOOO,1.0
181.0,14866274,Ta,1.0,,
213.0,1656456,TaOO,1.0,,
215.0,6639,TaOO,1.0,TaOO,1.0
244.0,925,ZrZrOOOO,1.0,,
245.0,406,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,662,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,136,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,308,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,104,ZrZrOOOO,1.0,,
