mc,counts,ion,charge,ion2,charge2
62.0,10145477,W,3.0,CrC,1.0
64.0,22342,CrC,1.0,CrN,1.0
65.0,2641,CrC,1.0,CrC,1.0
66.0,59528,CrO,1.0,CrN,1.0
67.0,2520,CrN,1.0,CrN,1.0
68.0,713376,CrO,1.0,CrN,1.0
69.0,4924620,Ga,1.0,CrO,1.0
70.0,35674,CrO,1.0,GaH,1.0
71.0,3216022,Ga,1.0,CrO,1.0
72.0,9225,GaH,1.0,CrO,1.0
73.0,50,GaHH,1.0,,
75.0,789714,CoO,1.0,,
77.0,1582,CoO,1.0,,
90.0,20632,W,2.0,,
90.5,32238443,Ta,2.0,,
91.0,5572637,W,2.0,CoOO,1.0
91.5,2950462,W,2.0,,
92.0,6334208,W,2.0,,
93.0,4869880,W,2.0,CoOO,1.0
96.0,1631265,Ru,1.0,,
98.0,563527,Ru,1.0,,
99.0,3766739,Ru,1.0,,
100.0,3737080,Ru,1.0,,
101.0,5042092,Ru,1.0,,
102.0,9372360,Ru,1.0,,
104.0,5546301,Ru,1.0,,
107.0,21968,CoOOO,1.0,,
108.0,5967,RuC,1.0,,
109.0,198,RuC,1.0,CoOOO,1.0
110.0,2061,RuC,1.0,,
111.0,13802,RuC,1.0,RuC,1.0
112.0,13824,RuC,1.0,RuC,1.0
113.0,18596,RuC,1.0,RuC,1.0
114.0,34490,RuC,1.0,RuC,1.0
115.0,381,RuC,1.0,,
116.0,20289,RuC,1.0,,
117.0,225,RuC,1.0,,
122.0,1490132,Te,1.0,,
123.0,515815,Te,1.0,,
124.0,2751013,Te,1.0,,
125.0,4069207,Te,1.0,,
126.0,10889429,Te,1.0,,
128.0,18168154,Te,1.0,,
130.0,19371721,Te,1.0,,
136.0,16119,Ce,1.0,,
138.0,37074,Ce,1.0,La,1.0
139.0,12882481,La,1.0,,
140.0,7132755,Ce,1.0,,
142.0,894616,Ce,1.0,,
165.0,32238443,Ho,1.0,,
180.0,13325,W,1.0,,
181.0,14829684,Ta,1.0,,
182.0,3504533,W,1.0,,
183.0,1905506,W,1.0,,
184.0,4090843,W,1.0,,
186.0,3144752,W,1.0,,
192.0,80,WC,1.0,,
194.0,21367,WC,1.0,WN,1.0
195.0,11811,WC,1.0,WC,1.0
196.0,48161,WC,1.0,WN,1.0
197.0,11680,WN,1.0,WC,1.0
198.0,664761,WO,1.0,WN,1.0
199.0,338132,WO,1.0,WC,1.0
200.0,745183,WO,1.0,WN,1.0
201.0,752,WO,1.0,WN,1.0
202.0,558978,WO,1.0,WO,1.0
204.0,1117,WO,1.0,,
213.0,373606,TaOO,1.0,,
215.0,1497,TaOO,1.0,TaOO,1.0
276.0,92,RuW,1.0,,
278.0,24237,RuW,1.0,RuW,1.0
279.0,13373,RuW,1.0,RuW,1.0
280.0,36827,RuW,1.0,RuW,1.0
281.0,60723,RuW,1.0,RuW,1.0
282.0,117851,RuW,1.0,RuW,1.0
283.0,170209,RuW,1.0,RuW,1.0
284.0,252295,RuW,1.0,RuW,1.0
285.0,213103,RuW,1.0,RuW,1.0
286.0,294393,RuW,1.0,RuW,1.0
287.0,111882,RuW,1.0,RuW,1.0
288.0,220859,RuW,1.0,RuW,1.0
290.0,73848,RuW,1.0,,
