mc,counts,ion,charge,ion2,charge2
89.0,20866141,Y,1.0,,
90.0,4984,W,2.0,,
91.0,1310973,W,2.0,,
91.5,712810,W,2.0,,
92.0,2696948,W,2.0,Mo,1.0
93.0,1176386,W,2.0,,
94.0,733097,Mo,1.0,,
95.0,1253359,Mo,1.0,,
96.0,2398480,Mo,1.0,Ru,1.0
97.0,756745,Mo,1.0,,
98.0,2273548,Mo,1.0,Ru,1.0
99.0,2498571,Ru,1.0,,
100.0,3235643,Ru,1.0,Mo,1.0
101.0,3344544,Ru,1.0,,
102.0,6216917,Ru,1.0,,
103.0,7899324,Rh,1.0,,
104.0,3681935,Ru,1.0,MoC,1.0
105.0,2206635,YO,1.0,MoC,1.0
106.0,1845,MoC,1.0,,
107.0,7597,YO,1.0,MoC,1.0
108.0,4970,MoC,1.0,RuC,1.0
109.0,1941,MoC,1.0,MoC,1.0
110.0,5363,MoC,1.0,RuC,1.0
111.0,3799,RuC,1.0,MoC,1.0
112.0,5662,RuC,1.0,MoC,1.0
113.0,5076,RuC,1.0,RuC,1.0
114.0,9376,RuC,1.0,RuC,1.0
115.0,103,RuC,1.0,,
116.0,5515,RuC,1.0,,
117.0,61,RuC,1.0,,
122.0,1627559,Te,1.0,,
123.0,563385,Te,1.0,,
124.0,3004724,Te,1.0,,
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
138.0,34776,La,1.0,,
139.0,34742127,La,1.0,,
180.0,4752,W,1.0,,
182.0,1249997,W,1.0,,
183.0,679656,W,1.0,,
184.0,1465787,W,1.0,MoMo,1.0
186.0,1130046,W,1.0,MoMo,1.0
187.0,14319,MoMo,1.0,MoMo,1.0
188.0,17671,MoMo,1.0,MoMo,1.0
189.0,17644,MoMo,1.0,MoMo,1.0
190.0,38847,MoMo,1.0,MoMo,1.0
191.0,21590,MoMo,1.0,MoMo,1.0
192.0,40058,MoMo,1.0,MoMo,1.0
193.0,33073,MoMo,1.0,MoMo,1.0
194.0,34707,MoMo,1.0,MoMo,1.0
195.0,24452,MoMo,1.0,MoMo,1.0
196.0,36255,MoMo,1.0,WN,1.0
197.0,8874,WN,1.0,MoMo,1.0
198.0,187529,WO,1.0,MoMo,1.0
199.0,89626,WO,1.0,WN,1.0
200.0,200800,WO,1.0,WN,1.0
201.0,200,WO,1.0,WN,1.0
202.0,148255,WO,1.0,WO,1.0
204.0,296,WO,1.0,,
278.0,4927,RuW,1.0,,
279.0,2722,RuW,1.0,RuW,1.0
280.0,7497,RuW,1.0,RuW,1.0
281.0,12361,RuW,1.0,RuW,1.0
282.0,23992,RuW,1.0,RuW,1.0
283.0,34651,RuW,1.0,RuW,1.0
284.0,51362,RuW,1.0,RuW,1.0
285.0,43383,RuW,1.0,RuW,1.0
286.0,59932,RuW,1.0,RuW,1.0
287.0,22777,RuW,1.0,RuW,1.0
288.0,44962,RuW,1.0,RuW,1.0
290.0,15034,RuW,1.0,,
