mc,counts,ion,charge,ion2,charge2
86.0,1726062,Sr,1.0,NiCC,1.0
87.0,2424170,Sr,1.0,MnOO,1.0
88.0,16206444,Sr,1.0,Hf,2.0
88.5,6481262,Hf,2.0,,
89.0,9447678,Hf,2.0,MnOO,1.0
89.5,4773833,Hf,2.0,,
90.0,14611634,Hf,2.0,NiOO,1.0
91.0,1787051,W,2.0,,
91.5,971666,W,2.0,,
92.0,2989307,W,2.0,NiOO,1.0
93.0,1641263,W,2.0,NiOO,1.0
94.0,126880,NiOO,1.0,NiOO,1.0
95.0,150,NiOO,1.0,NiOO,1.0
96.0,31318,NiOO,1.0,NiOO,1.0
98.0,123,NiOO,1.0,NiOO,1.0
103.0,449426,MnOOO,1.0,,
104.0,1292,MnOOOH,1.0,,
105.0,2701,MnOOO,1.0,MnOOO,1.0
106.0,950108,NiOOO,1.0,,
108.0,368784,NiOOO,1.0,NiOOO,1.0
109.0,15301,NiOOO,1.0,,
110.0,52295,NiOOO,1.0,NiOOO,1.0
111.0,91,NiOOO,1.0,NiOOO,1.0
112.0,12820,NiOOO,1.0,NiOOO,1.0
114.0,75,NiOOO,1.0,NiOOO,1.0
116.0,2714812,Sn,1.0,,
118.0,4487751,Sn,1.0,,
119.0,1765368,Sn,1.0,MnOOOO,1.0
120.0,5983972,Sn,1.0,MnOOOOH,1.0
121.0,1419,MnOOOO,1.0,MnOOOO,1.0
122.0,849533,Sn,1.0,,
124.0,1034214,Sn,1.0,,
132.0,434507,NiNiO,1.0,,
134.0,332953,NiNiO,1.0,NiNiO,1.0
135.0,13995,NiNiO,1.0,NiNiO,1.0
136.0,109920,NiNiO,1.0,NiNiO,1.0
137.0,5348,NiNiO,1.0,NiNiO,1.0
138.0,29286,NiNiO,1.0,NiNiO,1.0
139.0,737,NiNiO,1.0,NiNiO,1.0
140.0,5583,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,603,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
174.0,22301,Hf,1.0,,
176.0,579829,Hf,1.0,,
177.0,2074003,Hf,1.0,,
178.0,3021801,Hf,1.0,,
179.0,1527626,Hf,1.0,,
180.0,3931617,Hf,1.0,W,1.0
182.0,1741229,W,1.0,,
183.0,946752,W,1.0,,
184.0,2032537,W,1.0,,
186.0,1562472,W,1.0,,
190.0,11552,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,300736,HfO,1.0,WC,1.0
193.0,1074935,HfO,1.0,HfHO,1.0
194.0,1657505,HfO,1.0,WC,1.0
195.0,845988,HfO,1.0,WC,1.0
196.0,2150213,HfO,1.0,WC,1.0
197.0,8616,HfHO,1.0,WN,1.0
198.0,882785,WO,1.0,WC,1.0
199.0,432262,WO,1.0,WC,1.0
200.0,931470,WO,1.0,WN,1.0
201.0,864,WO,1.0,,
202.0,713763,WO,1.0,WO,1.0
204.0,1426,WO,1.0,,
