mc,counts,ion,charge,ion2,charge2
94.0,59417,NiOO,1.0,NiOO,1.0
95.0,70,NiOO,1.0,NiOO,1.0
96.0,14666,NiOO,1.0,NiOO,1.0
98.0,57,NiOO,1.0,NiOO,1.0
102.0,386861,Pd,1.0,,
104.0,4294160,Pd,1.0,,
105.0,8627007,Pd,1.0,,
106.0,10989612,Pd,1.0,NiOOO,1.0
108.0,10418068,Pd,1.0,NiOOO,1.0
109.0,6897,NiOOO,1.0,,
110.0,4549836,Pd,1.0,NiOOO,1.0
112.0,5779,NiOOO,1.0,NiOOO,1.0
128.0,35571,ZnZn,1.0,,
130.0,40841,ZnZn,1.0,ZnZn,1.0
131.0,6001,ZnZn,1.0,ZnZn,1.0
132.0,90484,NiNiO,1.0,ZnZn,1.0
133.0,3445,ZnZn,1.0,ZnZn,1.0
134.0,56194,NiNiO,1.0,NiNiO,1.0
135.0,3972,ZnZn,1.0,ZnZn,1.0
136.0,18789,NiNiO,1.0,ZnZn,1.0
137.0,704,NiNiO,1.0,NiNiO,1.0
138.0,106917,La,1.0,NiNiO,1.0
139.0,103059940,La,1.0,NiNiO,1.0
140.0,658,NiNiO,1.0,NiNiO,1.0
142.0,3494718,Nd,1.0,NiNiO,1.0
143.0,1573235,Nd,1.0,,
144.0,3069099,Nd,1.0,,
145.0,1070316,Nd,1.0,,
146.0,2218004,Nd,1.0,,
148.0,747931,Nd,1.0,,
150.0,722141,Nd,1.0,,
151.0,8805700,Eu,1.0,,
153.0,9616266,Eu,1.0,,
174.0,9026,Hf,1.0,,
176.0,234695,Hf,1.0,,
177.0,839489,Hf,1.0,,
178.0,1223126,Hf,1.0,,
179.0,618333,Hf,1.0,,
180.0,1594642,Hf,1.0,W,1.0
182.0,1560082,W,1.0,,
183.0,848257,W,1.0,,
184.0,1821085,W,1.0,,
186.0,1399922,W,1.0,,
190.0,5218,HfO,1.0,,
191.0,25,HfHO,1.0,,
192.0,135676,HfO,1.0,,
193.0,485955,HfO,1.0,HfHO,1.0
194.0,714834,HfO,1.0,WC,1.0
195.0,364655,HfO,1.0,HfHO,1.0
196.0,941068,HfO,1.0,WN,1.0
197.0,11131,WN,1.0,HfHO,1.0
198.0,720241,WO,1.0,WN,1.0
199.0,381323,WO,1.0,WC,1.0
200.0,829567,WO,1.0,WN,1.0
201.0,803,WO,1.0,WN,1.0
202.0,630789,WO,1.0,WO,1.0
204.0,1260,WO,1.0,,
