mc,counts,ion,charge,ion2,charge2
54.0,14376085,Pd,2.0,,
55.0,22128815,Mn,1.0,Pd,2.0
59.0,240088,AlOO,1.0,,
60.0,10116,W,3.0,,
60.66666793823242,2660622,W,3.0,,
61.0,1447612,W,3.0,AlOO,1.0
61.33333206176758,3105745,W,3.0,,
62.0,2387478,W,3.0,,
64.0,14203474,Zn,1.0,,
65.0,26302,Ba,2.0,,
66.0,8180148,Zn,1.0,Ba,2.0
67.0,1829501,Zn,1.0,Ba,2.0
67.5,1735980,Ba,2.0,,
68.0,7572263,Zn,1.0,Ba,2.0
68.5,2945905,Ba,2.0,,
69.0,18859057,Ba,2.0,,
70.0,270294,Zn,1.0,AlAlO,1.0
71.0,1748271,MnO,1.0,,
72.0,190,AlAlO,1.0,,
73.0,3503,MnO,1.0,,
74.0,182095,Se,1.0,,
76.0,1820958,Se,1.0,,
77.0,1537698,Se,1.0,,
78.0,4754724,Se,1.0,,
80.0,10035502,Se,1.0,,
82.0,1901889,Se,1.0,,
87.0,186068,MnOO,1.0,,
88.0,347,MnOOH,1.0,,
89.0,745,MnOO,1.0,MnOO,1.0
90.0,3743,W,2.0,,
91.0,984430,W,2.0,,
91.5,535260,W,2.0,,
92.0,3394974,Mo,1.0,W,2.0
93.0,883367,W,2.0,,
94.0,1411242,Mo,1.0,,
95.0,2412769,Mo,1.0,,
96.0,2534166,Mo,1.0,,
97.0,1456766,Mo,1.0,,
98.0,3657091,Mo,1.0,,
100.0,1456766,Mo,1.0,,
102.0,821960,Pd,1.0,,
103.0,39895,MnOOO,1.0,,
104.0,9125362,Pd,1.0,MoC,1.0
104.5,24658809,Bi,2.0,,
105.0,18329953,Pd,1.0,MnOOO,1.0
106.0,22440485,Pd,1.0,MoC,1.0
107.0,1656,MoC,1.0,,
108.0,21783686,Pd,1.0,MoC,1.0
109.0,1000,MoC,1.0,,
110.0,9619445,Pd,1.0,MoC,1.0
111.0,27,MoC,1.0,,
112.0,1000,MoC,1.0,,
119.0,4383,MnOOOO,1.0,,
122.0,1052109,Te,1.0,,
123.0,364191,Te,1.0,,
124.0,1942355,Te,1.0,,
125.0,2873067,Te,1.0,,
126.0,7688490,Te,1.0,,
128.0,12964668,Te,1.0,ZnZn,1.0
130.0,13834749,Te,1.0,ZnZn,1.0
131.0,23120,ZnZn,1.0,ZnZn,1.0
132.0,151174,ZnZn,1.0,ZnZn,1.0
133.0,13272,ZnZn,1.0,ZnZn,1.0
134.0,65219,ZnZn,1.0,ZnZn,1.0
135.0,8943,ZnZn,1.0,ZnZn,1.0
136.0,22447,ZnZn,1.0,ZnZn,1.0
137.0,285,ZnZn,1.0,ZnZn,1.0
138.0,1308,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
180.0,3641,W,1.0,,
182.0,957824,W,1.0,,
183.0,520794,W,1.0,,
184.0,1129869,W,1.0,MoMo,1.0
186.0,874322,W,1.0,MoMo,1.0
187.0,25355,MoMo,1.0,MoMo,1.0
188.0,31290,MoMo,1.0,MoMo,1.0
189.0,31241,MoMo,1.0,MoMo,1.0
190.0,68786,MoMo,1.0,MoMo,1.0
191.0,38230,MoMo,1.0,MoMo,1.0
192.0,70930,MoMo,1.0,MoMo,1.0
193.0,58562,MoMo,1.0,MoMo,1.0
194.0,58689,MoMo,1.0,MoMo,1.0
195.0,41777,MoMo,1.0,MoMo,1.0
196.0,52669,MoMo,1.0,MoMo,1.0
197.0,11360,MoMo,1.0,MoMo,1.0
198.0,189430,WO,1.0,MoMo,1.0
199.0,87413,WO,1.0,,
200.0,195311,WO,1.0,MoMo,1.0
201.0,175,WO,1.0,,
202.0,144639,WO,1.0,WO,1.0
204.0,289,WO,1.0,,
209.0,49317619,Bi,1.0,,
