mc,counts,ion,charge,ion2,charge2
114.0,150,ZrO,1.0,,
117.0,801768,Sb,1.0,,
117.5,182220,U,2.0,,
119.0,25883819,U,2.0,MnOOOO,1.0
120.0,38,MnOOOOH,1.0,,
121.0,5966682,Sb,1.0,MnOOOO,1.0
122.0,908844,ZrS,1.0,ZrOO,1.0
123.0,4650260,Sb,1.0,ZrS,1.0
124.0,330522,ZrS,1.0,ZrOO,1.0
125.0,7257,ZrS,1.0,ZrS,1.0
126.0,313971,ZrS,1.0,ZrOO,1.0
127.0,44378,CuZn,1.0,ZrS,1.0
128.0,87339,ZrS,1.0,ZnZn,1.0
129.0,43882,CuZn,1.0,CuZn,1.0
130.0,38555,ZnZn,1.0,ZnZn,1.0
131.0,32425,CuZn,1.0,CuZn,1.0
132.0,33827,ZnZn,1.0,ZnZn,1.0
133.0,10727,CuZn,1.0,ZnZn,1.0
134.0,13900,ZnZn,1.0,ZnZn,1.0
135.0,2141,ZnZn,1.0,ZnZn,1.0
136.0,25609,Ce,1.0,ZnZn,1.0
137.0,60,ZnZn,1.0,ZnZn,1.0
138.0,31516,Ce,1.0,ZnZn,1.0
140.0,9215127,Ce,1.0,,
142.0,1155795,Ce,1.0,,
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
184.0,13722,MoMo,1.0,,
186.0,17246,MoMo,1.0,MoMo,1.0
187.0,29485,MoMo,1.0,MoMo,1.0
188.0,36387,MoMo,1.0,MoMo,1.0
189.0,36330,MoMo,1.0,MoMo,1.0
190.0,79990,MoMo,1.0,MoMo,1.0
191.0,44457,MoMo,1.0,MoMo,1.0
192.0,213681,Pt,1.0,MoMo,1.0
193.0,68101,MoMo,1.0,MoMo,1.0
194.0,5462924,Pt,1.0,MoMo,1.0
195.0,5591248,Pt,1.0,MoMo,1.0
196.0,4257688,Pt,1.0,Hg,1.0
197.0,11547,MoMo,1.0,MoMo,1.0
198.0,3838949,Hg,1.0,Pt,1.0
199.0,4425343,Hg,1.0,,
200.0,6019034,Hg,1.0,MoMo,1.0
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
235.0,91110,U,1.0,,
238.0,12924606,U,1.0,,
244.0,427,ZrZrOOOO,1.0,,
245.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,334,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,12958,UO,1.0,,
252.0,48,ZrZrOOOO,1.0,,
253.0,25,UO,1.0,,
254.0,1838284,UO,1.0,,
256.0,3683,UO,1.0,,
