mc,counts,ion,charge,ion2,charge2
44.0,10487445,NNO,1.0,COO,1.0
45.0,10854048,Zr,2.0,NNO,1.0
45.5,2362524,Zr,2.0,,
46.0,6390594,Zr,2.0,Ti,1.0
47.0,31170046,PO,1.0,Zr,2.0
48.0,419355970,OOO,1.0,Ti,1.0
48.5,21582603,Tc,2.0,,
49.0,24222980,Tc,2.0,Ti,1.0
49.5,26007981,Tc,2.0,Ru,2.0
50.0,8615524,Ru,2.0,Ti,1.0
50.5,5923734,Ru,2.0,,
51.0,11012832,Ru,2.0,TiH,1.0
52.0,6520822,Ru,2.0,OOO,1.0
60.0,273377,TiN,1.0,,
61.0,250554,TiN,1.0,TiN,1.0
62.0,4510415,TiN,1.0,TiO,1.0
63.0,22887639,POO,1.0,TiO,1.0
64.0,18524018,TiO,1.0,TiN,1.0
65.0,1663530,TiO,1.0,Ba,2.0
66.0,1587383,TiO,1.0,Ba,2.0
67.0,5020573,Ba,2.0,TiO,1.0
67.5,13798816,Ba,2.0,,
68.0,16519453,Ba,2.0,TiO,1.0
68.5,23416173,Ba,2.0,,
69.0,191789602,Ba,2.0,Ga,1.0
70.0,23693,GaH,1.0,,
71.0,27806736,Ga,1.0,GaHH,1.0
72.0,15730,GaH,1.0,,
73.0,20,GaHH,1.0,,
78.0,3036503,TiOO,1.0,,
79.0,2770809,TiOO,1.0,,
80.0,28023918,TiOO,1.0,TiOO,1.0
81.0,2098701,TiOO,1.0,TiOO,1.0
82.0,2161911,TiOO,1.0,TiOO,1.0
83.0,8367,TiOO,1.0,TiOO,1.0
84.0,165132,Sr,1.0,TiOO,1.0
86.0,2587278,Sr,1.0,,
87.0,1829388,Sr,1.0,,
88.0,21586785,Sr,1.0,,
91.0,6515,ZrH,1.0,,
92.0,1429,ZrH,1.0,,
93.0,420322,Os,2.0,ZrH,1.0
93.5,418145,Os,2.0,,
94.0,3475838,Os,2.0,,
94.5,4207593,Os,2.0,,
95.0,6901597,Os,2.0,ZrH,1.0
96.0,11328270,Os,2.0,Ru,1.0
97.0,34811005,Tc,1.0,ZrH,1.0
98.0,35022511,Tc,1.0,Ru,1.0
99.0,36226772,Tc,1.0,Ru,1.0
100.0,1404970,Ru,1.0,,
101.0,1895594,Ru,1.0,,
102.0,3523576,Ru,1.0,,
104.0,2085154,Ru,1.0,,
106.0,4608357,ZrO,1.0,TiTiN,1.0
107.0,1014864,ZrO,1.0,TiTiN,1.0
108.0,1594361,ZrO,1.0,TiTiN,1.0
109.0,44304,TiTiN,1.0,TiTiN,1.0
110.0,1753963,ZrO,1.0,TiTiN,1.0
111.0,38122,TiTiN,1.0,TiTiN,1.0
112.0,288706,ZrO,1.0,TiTiN,1.0
113.0,9243,RuC,1.0,TiTiN,1.0
114.0,14506,RuC,1.0,TiTiN,1.0
115.0,143,RuC,1.0,,
116.0,7618,RuC,1.0,,
117.0,84,RuC,1.0,,
122.0,4713117,ZrOO,1.0,,
123.0,1034140,ZrOO,1.0,,
124.0,1592980,ZrOO,1.0,ZrOO,1.0
125.0,4144,ZrOO,1.0,ZrOO,1.0
126.0,1589550,ZrOO,1.0,ZrOO,1.0
128.0,262592,ZrOO,1.0,ZrOO,1.0
130.0,1027,ZrOO,1.0,ZrOO,1.0
162.0,104536,Er,1.0,,
164.0,1672583,Er,1.0,,
166.0,35124261,Er,1.0,,
167.0,24043391,Er,1.0,,
168.0,28015779,Er,1.0,,
170.0,15575936,Er,1.0,,
244.0,161368,ZrZrOOOO,1.0,,
245.0,70814,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,116850,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,24218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,127278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,23977,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,54768,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,4040,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24360,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,6040,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,477,ZrZrOOOO,1.0,,
