mc,counts,ion,charge,ion2,charge2
76.0,213184,NiO,1.0,NiO,1.0
77.0,8933,NiO,1.0,,
78.0,29662,NiO,1.0,NiO,1.0
80.0,7368,NiO,1.0,NiO,1.0
82.0,25,NiCC,1.0,,
87.0,393402,MnOO,1.0,,
88.0,1324,MnOOH,1.0,,
89.0,1576,MnOO,1.0,MnOO,1.0
90.0,112677,NiOO,1.0,,
91.0,39905,ZrH,1.0,,
92.0,52459,NiOO,1.0,ZrH,1.0
93.0,15184,ZrH,1.0,NiOO,1.0
94.0,6176,NiOO,1.0,NiOO,1.0
95.0,13405,ZrH,1.0,,
96.0,1549,NiOO,1.0,ZrHH,1.0
97.0,2169,ZrH,1.0,,
103.0,75350,MnOOO,1.0,,
104.0,360,MnOOOH,1.0,,
105.0,453,MnOOO,1.0,MnOOO,1.0
106.0,2741940,ZrO,1.0,NiOOO,1.0
107.0,595732,ZrO,1.0,,
108.0,922651,ZrO,1.0,NiOOO,1.0
109.0,1626,ZrO,1.0,NiOOO,1.0
110.0,915346,ZrO,1.0,ZrO,1.0
112.0,149797,ZrO,1.0,ZrO,1.0
114.0,295,ZrO,1.0,,
117.0,6651996,Sb,1.0,,
119.0,21375,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,49501394,Sb,1.0,MnOOOO,1.0
122.0,580937,ZrOO,1.0,,
123.0,37015811,Sb,1.0,ZrOO,1.0
124.0,196350,ZrOO,1.0,ZrOO,1.0
125.0,510,ZrOO,1.0,ZrOO,1.0
126.0,195927,ZrOO,1.0,ZrOO,1.0
128.0,98886,ZnZn,1.0,ZrOO,1.0
130.0,76500,ZnZn,1.0,ZnZn,1.0
131.0,11223,ZnZn,1.0,ZnZn,1.0
132.0,83339,ZnZn,1.0,ZnZn,1.0
133.0,6443,ZnZn,1.0,ZnZn,1.0
134.0,39267,ZnZn,1.0,ZnZn,1.0
135.0,4662,ZnZn,1.0,ZnZn,1.0
136.0,13399,ZnZn,1.0,NiNiO,1.0
137.0,261,ZnZn,1.0,ZnZn,1.0
138.0,1298,ZnZn,1.0,ZnZn,1.0
140.0,127,NiNiO,1.0,NiNiO,1.0
244.0,1790,ZrZrOOOO,1.0,,
245.0,785,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1402,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,264,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
