mc,counts,ion,charge,ion2,charge2
87.0,14530571,Rb,1.0,,
91.0,8410,ZrH,1.0,,
92.0,1668066,Mo,1.0,ZrH,1.0
93.0,2808,ZrH,1.0,,
94.0,1046996,Mo,1.0,ZrHH,1.0
95.0,1792811,Mo,1.0,ZrH,1.0
96.0,2158835,Mo,1.0,Pt,2.0
97.0,12545372,Pt,2.0,Mo,1.0
97.5,11777778,Pt,2.0,,
98.0,11529034,Pt,2.0,Mo,1.0
98.5,16725836,Au,2.0,,
99.0,2508875,Pt,2.0,,
100.0,1080746,Mo,1.0,,
104.0,1236,MoC,1.0,,
106.0,157300,ZrO,1.0,MoC,1.0
107.0,35672,ZrO,1.0,MoC,1.0
108.0,53985,ZrO,1.0,MoC,1.0
109.0,871,MoC,1.0,ZrO,1.0
110.0,54698,ZrO,1.0,MoC,1.0
111.0,22,MoC,1.0,,
112.0,9417,ZrO,1.0,MoC,1.0
122.0,22870,ZrOO,1.0,,
123.0,5018,ZrOO,1.0,,
124.0,7729,ZrOO,1.0,ZrOO,1.0
126.0,7682,ZrOO,1.0,,
128.0,250156,ZnZn,1.0,ZrOO,1.0
130.0,285789,ZnZn,1.0,ZnZn,1.0
131.0,41997,ZnZn,1.0,ZnZn,1.0
132.0,274606,ZnZn,1.0,ZnZn,1.0
133.0,24109,ZnZn,1.0,ZnZn,1.0
134.0,118469,ZnZn,1.0,ZnZn,1.0
135.0,16246,ZnZn,1.0,ZnZn,1.0
136.0,40775,ZnZn,1.0,ZnZn,1.0
137.0,518,ZnZn,1.0,ZnZn,1.0
138.0,2377,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
184.0,17103,MoMo,1.0,,
186.0,21494,MoMo,1.0,MoMo,1.0
187.0,36748,MoMo,1.0,MoMo,1.0
188.0,45351,MoMo,1.0,MoMo,1.0
189.0,45279,MoMo,1.0,MoMo,1.0
190.0,99694,MoMo,1.0,MoMo,1.0
191.0,55408,MoMo,1.0,MoMo,1.0
192.0,258910,Pt,1.0,MoMo,1.0
193.0,84877,MoMo,1.0,MoMo,1.0
194.0,6503924,Pt,1.0,MoMo,1.0
195.0,6655523,Pt,1.0,MoMo,1.0
196.0,5059565,Pt,1.0,Hg,1.0
197.0,26148513,Au,1.0,MoMo,1.0
198.0,4080647,Hg,1.0,Pt,1.0
199.0,4443343,Hg,1.0,AuHH,1.0
200.0,6044178,Hg,1.0,MoMo,1.0
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
211.0,24129,AuN,1.0,,
212.0,96,AuN,1.0,,
225.0,40,AuNN,1.0,,
261.0,375774,AuZn,1.0,,
263.0,215722,AuZn,1.0,,
264.0,31701,AuZn,1.0,,
265.0,145361,AuZn,1.0,,
267.0,4639,AuZn,1.0,,
