mc,counts,ion,charge,ion2,charge2
104.0,11898,MoC,1.0,MnOOOH,1.0
105.0,3759814,YO,1.0,MnOOO,1.0
106.0,1645847,ZrO,1.0,MoC,1.0
107.0,378658,ZrO,1.0,MoC,1.0
108.0,562918,ZrO,1.0,MoC,1.0
109.0,7811,MoC,1.0,ZrO,1.0
110.0,569487,ZrO,1.0,MoC,1.0
111.0,253,MoC,1.0,TiTiN,1.0
112.0,97160,ZrO,1.0,MoC,1.0
113.0,76,MoC,1.0,,
114.0,178,ZrO,1.0,,
119.0,116281,MnOOOO,1.0,,
120.0,441,MnOOOOH,1.0,,
121.0,932,MnOOOO,1.0,MnOOOO,1.0
122.0,1923032,Te,1.0,ZrOO,1.0
123.0,617242,Te,1.0,ZrOO,1.0
124.0,2973979,Te,1.0,ZrOO,1.0
125.0,4208331,Te,1.0,ZrOO,1.0
126.0,11389692,Te,1.0,ZrOO,1.0
128.0,18809098,Te,1.0,ZrOO,1.0
130.0,20032513,Te,1.0,ZrOO,1.0
142.0,2810763,Nd,1.0,,
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
169.0,25929549,Tm,1.0,,
184.0,26130,MoMo,1.0,,
186.0,32840,MoMo,1.0,MoMo,1.0
187.0,56146,MoMo,1.0,MoMo,1.0
188.0,69289,MoMo,1.0,MoMo,1.0
189.0,69180,MoMo,1.0,MoMo,1.0
190.0,152317,MoMo,1.0,MoMo,1.0
191.0,84655,MoMo,1.0,MoMo,1.0
192.0,157065,MoMo,1.0,MoMo,1.0
193.0,129678,MoMo,1.0,MoMo,1.0
194.0,128323,MoMo,1.0,MoMo,1.0
195.0,91620,MoMo,1.0,MoMo,1.0
196.0,107540,MoMo,1.0,MoMo,1.0
197.0,34594720,Au,1.0,MoMo,1.0
198.0,55201,MoMo,1.0,MoMo,1.0
199.0,190,AuHH,1.0,,
200.0,10994,MoMo,1.0,,
211.0,62669,AuN,1.0,,
212.0,251,AuN,1.0,,
225.0,567,AuNN,1.0,,
244.0,809,ZrZrOOOO,1.0,,
245.0,355,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,579,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,634,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,119,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,91,ZrZrOOOO,1.0,,
