mc,counts,ion,charge,ion2,charge2
170.0,3901679,Er,1.0,,
184.0,124973,MoMo,1.0,,
186.0,157060,MoMo,1.0,MoMo,1.0
187.0,268523,MoMo,1.0,MoMo,1.0
188.0,331380,MoMo,1.0,MoMo,1.0
189.0,330861,MoMo,1.0,MoMo,1.0
190.0,728472,MoMo,1.0,MoMo,1.0
191.0,404873,MoMo,1.0,MoMo,1.0
192.0,751179,MoMo,1.0,MoMo,1.0
193.0,620198,MoMo,1.0,MoMo,1.0
194.0,613717,MoMo,1.0,MoMo,1.0
195.0,438182,MoMo,1.0,MoMo,1.0
196.0,535270,MoMo,1.0,MoMo,1.0
197.0,105163,MoMo,1.0,MoMo,1.0
198.0,1321909,Hg,1.0,MoMo,1.0
199.0,1780632,Hg,1.0,,
200.0,2472147,Hg,1.0,MoMo,1.0
201.0,1382608,Hg,1.0,,
202.0,3110869,Hg,1.0,,
204.0,1131225,Hg,1.0,Pb,1.0
206.0,7212309,Pb,1.0,,
207.0,6613777,Pb,1.0,,
208.0,15681535,Pb,1.0,,
220.0,825,PbO,1.0,,
222.0,14217,PbO,1.0,,
223.0,13038,PbO,1.0,,
224.0,30942,PbO,1.0,PbO,1.0
225.0,1294,AsAsAs,1.0,PbO,1.0
226.0,61,PbO,1.0,,
300.0,33,AsAsAsAs,1.0,,
