mc,counts,ion,charge,ion2,charge2
47.0,4158877,Mo,2.0,SiHO,1.0
47.5,7109392,Mo,2.0,,
48.0,13655957,Mo,2.0,OOO,1.0
48.5,4292463,Mo,2.0,,
49.0,10775871,Mo,2.0,,
50.0,4329670,Mo,2.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
55.0,3455954,Mn,1.0,,
59.0,16497293,Co,1.0,,
60.0,958774,SiOO,1.0,,
61.0,48874,SiOO,1.0,,
62.0,36079,SiOO,1.0,SiOO,1.0
63.0,195,SiOO,1.0,SiOO,1.0
64.0,129,SiOO,1.0,SiOO,1.0
70.0,1273,SiSiN,1.0,,
71.0,769557,MnO,1.0,SiSiN,1.0
72.0,85,SiSiN,1.0,SiSiN,1.0
73.0,1541,MnO,1.0,,
74.0,402418,Se,1.0,,
75.0,26901035,As,1.0,CoO,1.0
76.0,4024184,Se,1.0,,
77.0,3407785,Se,1.0,CoO,1.0
78.0,10507592,Se,1.0,,
80.0,22177728,Se,1.0,,
82.0,4203036,Se,1.0,,
87.0,291804,MnOO,1.0,,
88.0,1253,MnOOH,1.0,,
89.0,4043984,Y,1.0,MnOO,1.0
91.0,915205,CoOO,1.0,,
92.0,2316141,Mo,1.0,,
93.0,3668,CoOO,1.0,CoOO,1.0
94.0,1455413,Mo,1.0,,
95.0,2488287,Mo,1.0,,
96.0,2947342,Mo,1.0,Pt,2.0
97.0,15232283,Pt,2.0,Mo,1.0
97.5,14105511,Pt,2.0,,
98.0,14329822,Pt,2.0,Mo,1.0
99.0,3004724,Pt,2.0,,
100.0,1502362,Mo,1.0,,
103.0,99405,MnOOO,1.0,,
104.0,13350,SiSiOOO,1.0,MoC,1.0
105.0,750258,YO,1.0,SiSiOOO,1.0
106.0,87497,Cd,1.0,MoC,1.0
107.0,326084,CoOOO,1.0,MoC,1.0
108.0,3718,MoC,1.0,MoC,1.0
109.0,4086,MoC,1.0,CoOOO,1.0
110.0,820416,Cd,1.0,MoC,1.0
111.0,834704,Cd,1.0,MoC,1.0
112.0,1573596,Cd,1.0,MoC,1.0
113.0,795545,Cd,1.0,MoC,1.0
114.0,1871432,Cd,1.0,,
116.0,489050,Cd,1.0,,
119.0,28329,MnOOOO,1.0,,
120.0,122,MnOOOOH,1.0,,
121.0,227,MnOOOO,1.0,MnOOOO,1.0
136.0,898,SiSiOOOOO,1.0,,
137.0,91,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,60,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,985801,AsAs,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
184.0,30571,MoMo,1.0,,
186.0,38421,MoMo,1.0,MoMo,1.0
187.0,65687,MoMo,1.0,MoMo,1.0
188.0,81064,MoMo,1.0,MoMo,1.0
189.0,80937,MoMo,1.0,MoMo,1.0
190.0,178203,MoMo,1.0,MoMo,1.0
191.0,99042,MoMo,1.0,MoMo,1.0
192.0,387411,Pt,1.0,MoMo,1.0
193.0,151716,MoMo,1.0,MoMo,1.0
194.0,8525383,Pt,1.0,MoMo,1.0
195.0,8711553,Pt,1.0,MoMo,1.0
196.0,6566360,Pt,1.0,MoMo,1.0
197.0,25725,MoMo,1.0,MoMo,1.0
198.0,1897464,Pt,1.0,MoMo,1.0
200.0,12862,MoMo,1.0,,
203.0,4396794,Tl,1.0,,
205.0,10507592,Tl,1.0,,
225.0,116433,AsAsAs,1.0,,
300.0,9371,AsAsAsAs,1.0,,
