mc,counts,ion,charge,ion2,charge2
75.0,12493858,CoO,1.0,NiC,1.0
76.0,4938868,Se,1.0,NiO,1.0
77.0,3336712,Se,1.0,NiO,1.0
78.0,10250280,Se,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,21357343,Se,1.0,NiO,1.0
82.0,4040823,Se,1.0,NiCC,1.0
84.0,96790,Sr,1.0,NiCC,1.0
86.0,1595802,Sr,1.0,,
87.0,1128345,Sr,1.0,,
88.0,13314477,Sr,1.0,,
90.0,809732,NiOO,1.0,W,2.0
91.0,4698511,CoOO,1.0,W,2.0
91.5,1167891,W,2.0,,
92.0,4159363,W,2.0,Mo,1.0
93.0,12921178,Nb,1.0,W,2.0
94.0,883061,Mo,1.0,NiOO,1.0
95.0,1444961,Mo,1.0,ZrH,1.0
96.0,1518296,Mo,1.0,NiOO,1.0
97.0,868131,Mo,1.0,ZrH,1.0
98.0,2175492,Mo,1.0,NiOO,1.0
100.0,866569,Mo,1.0,,
104.0,5734,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,1550889,ZrO,1.0,NiOOO,1.0
107.0,997159,CoOOO,1.0,ZrO,1.0
108.0,536455,ZrO,1.0,NiOOO,1.0
109.0,11661,MoC,1.0,NiOOO,1.0
110.0,475924,ZrO,1.0,NiOOO,1.0
111.0,103,MoC,1.0,,
112.0,80879,ZrO,1.0,MoC,1.0
113.0,41,MoC,1.0,,
114.0,147,ZrO,1.0,,
122.0,708882,ZrS,1.0,ZrOO,1.0
123.0,158844,ZrS,1.0,ZrOO,1.0
124.0,256090,ZrS,1.0,ZrOO,1.0
125.0,5187,ZrS,1.0,ZrS,1.0
126.0,244345,ZrS,1.0,ZrOO,1.0
127.0,1109,ZrS,1.0,,
128.0,70731,ZnZn,1.0,ZrS,1.0
129.0,179,ZrS,1.0,,
130.0,30792,ZnZn,1.0,ZnZn,1.0
131.0,4376,ZnZn,1.0,ZnZn,1.0
132.0,291329,NiNiO,1.0,ZnZn,1.0
133.0,2512,ZnZn,1.0,ZnZn,1.0
134.0,213657,NiNiO,1.0,NiNiO,1.0
135.0,10155,NiNiO,1.0,NiNiO,1.0
136.0,70709,NiNiO,1.0,NiNiO,1.0
137.0,3287,NiNiO,1.0,NiNiO,1.0
138.0,17955,NiNiO,1.0,NiNiO,1.0
139.0,446,NiNiO,1.0,NiNiO,1.0
140.0,3375,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
142.0,4368673,Nd,1.0,NiNiO,1.0
143.0,1966544,Nd,1.0,,
144.0,3836420,Nd,1.0,NiNiO,1.0
145.0,1337895,Nd,1.0,,
146.0,2772506,Nd,1.0,,
148.0,934914,Nd,1.0,,
150.0,902676,Nd,1.0,,
180.0,9671,W,1.0,,
182.0,2543612,W,1.0,,
183.0,1383029,W,1.0,,
184.0,2976414,W,1.0,MoMo,1.0
186.0,2291598,W,1.0,MoMo,1.0
187.0,15586,MoMo,1.0,MoMo,1.0
188.0,19235,MoMo,1.0,MoMo,1.0
189.0,19205,MoMo,1.0,MoMo,1.0
190.0,42285,MoMo,1.0,MoMo,1.0
191.0,23501,MoMo,1.0,MoMo,1.0
192.0,43630,MoMo,1.0,MoMo,1.0
193.0,36000,MoMo,1.0,MoMo,1.0
194.0,42644,MoMo,1.0,MoMo,1.0
195.0,29330,MoMo,1.0,MoMo,1.0
196.0,45352,MoMo,1.0,WC,1.0
197.0,8653,MoMo,1.0,MoMo,1.0
198.0,747488,WO,1.0,MoMo,1.0
199.0,391893,WO,1.0,WC,1.0
200.0,849694,WO,1.0,WN,1.0
201.0,785,WO,1.0,,
202.0,648296,WO,1.0,WO,1.0
204.0,1295,WO,1.0,,
244.0,459,ZrZrOOOO,1.0,,
245.0,201,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,359,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,51,ZrZrOOOO,1.0,,
