mc,counts,ion,charge,ion2,charge2
68.0,4502944,Ba,2.0,CrO,1.0
68.5,5831041,Ba,2.0,,
69.0,37373204,Ba,2.0,CrO,1.0
70.0,11927,CrO,1.0,CrO,1.0
71.0,88,CrO,1.0,,
72.0,22,CrO,1.0,,
75.0,1316038,CoO,1.0,,
77.0,2637,CoO,1.0,,
78.0,12777,TiOO,1.0,,
79.0,11659,TiOO,1.0,,
80.0,117920,TiOO,1.0,TiOO,1.0
81.0,8831,TiOO,1.0,TiOO,1.0
82.0,9097,TiOO,1.0,TiOO,1.0
84.0,113591,Sr,1.0,,
86.0,1874263,Sr,1.0,,
87.0,1325236,Sr,1.0,,
88.0,15637792,Sr,1.0,,
91.0,156666,CoOO,1.0,ZrH,1.0
92.0,2239,ZrH,1.0,ZrHH,1.0
93.0,3895,ZrH,1.0,CoOO,1.0
94.0,22,ZrHH,1.0,,
95.0,3326,ZrH,1.0,,
96.0,22,ZrHH,1.0,,
97.0,538,ZrH,1.0,,
98.5,17354289,Au,2.0,,
102.0,276974,Pb,2.0,,
103.0,4767917,Pb,2.0,,
103.5,4372239,Pb,2.0,,
104.0,10366758,Pb,2.0,,
106.0,266429,ZrO,1.0,TiTiN,1.0
107.0,76331,ZrO,1.0,CoOOO,1.0
108.0,90228,ZrO,1.0,ZrO,1.0
109.0,908,TiTiN,1.0,TiTiN,1.0
110.0,92960,ZrO,1.0,TiTiN,1.0
111.0,522,TiTiN,1.0,TiTiN,1.0
112.0,15130,ZrO,1.0,TiTiN,1.0
114.0,29,ZrO,1.0,,
117.0,2672560,Sb,1.0,,
121.0,19888016,Sb,1.0,,
122.0,22432,ZrOO,1.0,,
123.0,14825485,Sb,1.0,ZrOO,1.0
124.0,7581,ZrOO,1.0,ZrOO,1.0
126.0,7535,ZrOO,1.0,,
128.0,1219,ZrOO,1.0,,
136.0,104125,Ce,1.0,,
138.0,190897,Ce,1.0,La,1.0
139.0,34673868,La,1.0,,
140.0,46075640,Ce,1.0,,
142.0,5778978,Ce,1.0,,
175.0,25354617,Lu,1.0,,
176.0,676817,Lu,1.0,,
197.0,34708578,Au,1.0,,
199.0,506,AuHH,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
211.0,73350,AuN,1.0,,
212.0,294,AuN,1.0,,
220.0,25469,PbO,1.0,,
222.0,438485,PbO,1.0,PbO,1.0
223.0,402049,PbO,1.0,,
224.0,954155,PbO,1.0,PbO,1.0
225.0,1176,PbO,1.0,AuNN,1.0
226.0,1910,PbO,1.0,,
