mc,counts,ion,charge,ion2,charge2
110.0,223847,TiTiN,1.0,ZrO,1.0
111.0,30116,TiTiN,1.0,TiTiN,1.0
112.0,33698,TiTiN,1.0,TiTiN,1.0
113.0,2066,TiTiN,1.0,TiTiN,1.0
114.0,962,TiTiN,1.0,,
117.0,3456521,Sb,1.0,,
117.5,244400,U,2.0,,
119.0,34669959,U,2.0,,
121.0,25721907,Sb,1.0,,
122.0,480,ZrOO,1.0,,
123.0,19168089,Sb,1.0,ZrOO,1.0
124.0,160,ZrOO,1.0,,
126.0,161,ZrOO,1.0,,
128.0,26,ZrOO,1.0,,
132.0,2773,NiNiO,1.0,,
134.0,2119,NiNiO,1.0,NiNiO,1.0
135.0,89,NiNiO,1.0,NiNiO,1.0
136.0,120403,Ce,1.0,NiNiO,1.0
138.0,200693,Ce,1.0,La,1.0
139.0,20927668,La,1.0,,
140.0,52970072,Ce,1.0,,
142.0,6643704,Ce,1.0,,
174.0,85889,Hf,1.0,,
176.0,2233122,Hf,1.0,,
177.0,7987706,Hf,1.0,,
178.0,11638004,Hf,1.0,,
179.0,5883418,Hf,1.0,,
180.0,15116520,Hf,1.0,,
190.0,395,HfO,1.0,,
192.0,10280,HfO,1.0,,
193.0,36770,HfO,1.0,,
194.0,53640,HfO,1.0,HfHO,1.0
195.0,27223,HfO,1.0,HfO,1.0
196.0,69728,HfO,1.0,HfO,1.0
197.0,139,HfHO,1.0,HfO,1.0
198.0,139,HfO,1.0,,
235.0,149084,U,1.0,,
238.0,21148674,U,1.0,,
251.0,427,UO,1.0,,
254.0,60648,UO,1.0,,
256.0,121,UO,1.0,,
