mc,counts,ion,charge,ion2,charge2
107.0,307578,SiSiOOO,1.0,SiSiOOO,1.0
108.0,158175,MoC,1.0,SiSiOOO,1.0
109.0,40743,MoC,1.0,MoC,1.0
110.0,98243,MoC,1.0,MoC,1.0
111.0,1083,MoC,1.0,,
112.0,38806,MoC,1.0,,
113.0,431,MoC,1.0,,
119.0,3347092122,MnOOOO,1.0,,
119.5,69347736,Pu,2.0,,
120.0,92252777,Pu,2.0,MnOOOOH,1.0
120.5,69347736,Pu,2.0,,
121.0,26830397,MnOOOO,1.0,MnOOOO,1.0
122.0,183607,MnOOOOH,1.0,MnOOOOH,1.0
123.0,80652,MnOOOO,1.0,MnOOOO,1.0
124.0,551,MnOOOOH,1.0,MnOOOOH,1.0
125.0,107,MnOOOO,1.0,MnOOOO,1.0
136.0,1026044349,SiSiOOOOO,1.0,,
137.0,104607558,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,81943724,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,4565345,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1919188,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,39443,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,14393,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
180.0,11193,W,1.0,,
181.0,20304518,Ta,1.0,,
182.0,2943894,W,1.0,,
183.0,1600672,W,1.0,,
184.0,6806034,W,1.0,MoMo,1.0
186.0,6876468,W,1.0,MoMo,1.0
187.0,7240140,MoMo,1.0,MoMo,1.0
188.0,8934952,MoMo,1.0,MoMo,1.0
189.0,8920953,MoMo,1.0,MoMo,1.0
190.0,19641634,MoMo,1.0,MoMo,1.0
191.0,10916514,MoMo,1.0,MoMo,1.0
192.0,20253901,MoMo,1.0,MoMo,1.0
193.0,16722287,MoMo,1.0,MoMo,1.0
194.0,16552078,MoMo,1.0,MoMo,1.0
195.0,11817116,MoMo,1.0,MoMo,1.0
196.0,13949106,MoMo,1.0,MoMo,1.0
197.0,2839967,MoMo,1.0,MoMo,1.0
198.0,20647245,WO,1.0,MoMo,1.0
199.0,8547083,WO,1.0,Hg,1.0
200.0,18404178,WO,1.0,Hg,1.0
201.0,1388069,Hg,1.0,WO,1.0
202.0,14305884,WO,1.0,Hg,1.0
204.0,730468,Hg,1.0,WO,1.0
209.0,10412573,Bi,1.0,,
213.0,310165608,TaOO,1.0,,
215.0,1243148,TaOO,1.0,TaOO,1.0
217.0,1245,TaOO,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
