mc,counts,ion,charge,ion2,charge2
64.0,27855577,Zn,1.0,Ni,1.0
65.0,11630459,Cu,1.0,NiH,1.0
66.0,15798076,Zn,1.0,,
67.0,2322006,Zn,1.0,CuHH,1.0
68.0,10645299,Zn,1.0,,
70.0,411592,Zn,1.0,NiC,1.0
71.0,799,NiC,1.0,,
72.0,27456,NiC,1.0,,
73.0,1462,NiC,1.0,NiC,1.0
74.0,446203,Se,1.0,NiO,1.0
75.0,42,NiC,1.0,,
76.0,2621092,Se,1.0,NiO,1.0
77.0,2154731,Se,1.0,NiO,1.0
78.0,6663344,Se,1.0,NiO,1.0
79.0,123100,CuO,1.0,,
80.0,14045207,Se,1.0,NiO,1.0
81.0,55036,CuO,1.0,CuO,1.0
82.0,2661531,Se,1.0,NiCC,1.0
83.0,109,CuO,1.0,,
84.0,79,NiCC,1.0,,
85.0,27254984,Rb,1.0,,
87.0,10494302,Rb,1.0,,
90.0,13567,W,2.0,NiOO,1.0
91.0,2903958,W,2.0,,
91.5,1578958,W,2.0,,
92.0,5066825,W,2.0,Mo,1.0
93.0,2605873,W,2.0,NiOO,1.0
94.0,1053338,Mo,1.0,NiOO,1.0
95.0,1800641,Mo,1.0,,
96.0,1891272,Mo,1.0,NiOO,1.0
97.0,1087179,Mo,1.0,,
98.0,2729273,Mo,1.0,,
100.0,1087179,Mo,1.0,,
104.0,7607,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4823,MoC,1.0,NiOOO,1.0
107.0,8226,MoC,1.0,MoC,1.0
108.0,8675,MoC,1.0,MoC,1.0
109.0,5030,MoC,1.0,MoC,1.0
110.0,12442,MoC,1.0,MoC,1.0
111.0,137,MoC,1.0,,
112.0,4934,MoC,1.0,,
113.0,54,MoC,1.0,,
116.0,1803472,Sn,1.0,,
118.0,2981250,Sn,1.0,,
119.0,1055092,Sn,1.0,,
120.0,3974999,Sn,1.0,,
122.0,2772685,Te,1.0,Sn,1.0
123.0,764423,Te,1.0,,
124.0,4763960,Te,1.0,Sn,1.0
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
127.0,447599,CuZn,1.0,,
128.0,27510520,Te,1.0,ZnZn,1.0
129.0,456175,CuZn,1.0,CuZn,1.0
130.0,29418727,Te,1.0,ZnZn,1.0
131.0,386358,CuZn,1.0,CuZn,1.0
132.0,677593,ZnZn,1.0,ZnZn,1.0
133.0,139335,CuZn,1.0,ZnZn,1.0
134.0,289920,ZnZn,1.0,ZnZn,1.0
135.0,41162,ZnZn,1.0,ZnZn,1.0
136.0,99607,ZnZn,1.0,ZnZn,1.0
137.0,1398,ZnZn,1.0,ZnZn,1.0
138.0,6560,ZnZn,1.0,ZnZn,1.0
140.0,275,ZnZn,1.0,NiNiO,1.0
159.0,56623932,Tb,1.0,,
180.0,11891,W,1.0,,
182.0,3127339,W,1.0,,
183.0,1700416,W,1.0,,
184.0,3665452,W,1.0,MoMo,1.0
186.0,2825016,W,1.0,MoMo,1.0
187.0,32030,MoMo,1.0,MoMo,1.0
188.0,39528,MoMo,1.0,MoMo,1.0
189.0,39466,MoMo,1.0,MoMo,1.0
190.0,86895,MoMo,1.0,MoMo,1.0
191.0,48295,MoMo,1.0,MoMo,1.0
192.0,89651,MoMo,1.0,MoMo,1.0
193.0,73979,MoMo,1.0,MoMo,1.0
194.0,85893,MoMo,1.0,MoMo,1.0
195.0,59245,MoMo,1.0,MoMo,1.0
196.0,105516,MoMo,1.0,WN,1.0
197.0,28722,WN,1.0,MoMo,1.0
198.0,122377,WO,1.0,WN,1.0
199.0,24952,WO,1.0,WN,1.0
200.0,85604,WO,1.0,WN,1.0
201.0,154,WN,1.0,WO,1.0
202.0,40853,WO,1.0,WO,1.0
204.0,81,WO,1.0,,
