mc,counts,ion,charge,ion2,charge2
73.0,307,NiC,1.0,NiC,1.0
74.0,695913,NiO,1.0,NiC,1.0
76.0,267222,NiO,1.0,NiO,1.0
77.0,11195,NiO,1.0,,
78.0,37170,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9233,NiO,1.0,NiO,1.0
81.0,77560976,Br,1.0,Br,1.0
82.0,42,NiCC,1.0,,
84.0,43089,Sr,1.0,,
85.0,18666341,Rb,1.0,,
86.0,710975,Sr,1.0,,
87.0,7690027,Rb,1.0,Sr,1.0
88.0,5931978,Sr,1.0,,
90.0,146502,NiOO,1.0,,
91.0,137184,ZrH,1.0,,
92.0,88140,NiOO,1.0,ZrH,1.0
93.0,48498,ZrH,1.0,NiOO,1.0
94.0,8436,NiOO,1.0,ZrHH,1.0
95.0,46083,ZrH,1.0,,
96.0,2423,NiOO,1.0,ZrHH,1.0
97.0,7458,ZrH,1.0,,
98.0,79,ZrHH,1.0,,
98.5,25422761,Au,2.0,,
104.0,5533,SiSiOOO,1.0,,
105.0,564,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3349145,ZrO,1.0,Cd,1.0
107.0,656367,ZrO,1.0,,
108.0,1013322,ZrO,1.0,NiOOO,1.0
109.0,1657,ZrO,1.0,NiOOO,1.0
110.0,4239710,Cd,1.0,ZrO,1.0
111.0,3309268,Cd,1.0,,
112.0,6395665,Cd,1.0,ZrO,1.0
113.0,3154146,Cd,1.0,,
114.0,7420326,Cd,1.0,ZrO,1.0
116.0,1939024,Cd,1.0,,
122.0,463961,ZrOO,1.0,,
123.0,101801,ZrOO,1.0,,
124.0,156813,ZrOO,1.0,ZrOO,1.0
125.0,408,ZrOO,1.0,ZrOO,1.0
126.0,156476,ZrOO,1.0,ZrOO,1.0
128.0,25849,ZrOO,1.0,ZrOO,1.0
130.0,101,ZrOO,1.0,ZrOO,1.0
132.0,11610,NiNiO,1.0,,
134.0,8897,NiNiO,1.0,NiNiO,1.0
135.0,373,NiNiO,1.0,NiNiO,1.0
136.0,3135,NiNiO,1.0,NiNiO,1.0
137.0,142,NiNiO,1.0,NiNiO,1.0
138.0,773,NiNiO,1.0,NiNiO,1.0
140.0,149,NiNiO,1.0,NiNiO,1.0
166.0,6353,ZrSiOOO,1.0,,
167.0,1718,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2406,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,155,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2205,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,108,ZrSiOOO,1.0,,
172.0,417,ZrSiOOO,1.0,ZrSiOOO,1.0
197.0,43089429,Au,1.0,,
199.0,855,AuHH,1.0,,
211.0,32449,AuN,1.0,,
212.0,130,AuN,1.0,,
225.0,124,AuNN,1.0,,
244.0,1359,ZrZrOOOO,1.0,,
245.0,596,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,973,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1064,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,200,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,452,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,202,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
