mc,counts,ion,charge,ion2,charge2
105.0,5808685,Pd,1.0,SiSiOOO,1.0
106.0,7113199,Pd,1.0,MoC,1.0
107.0,4496,MoC,1.0,MoC,1.0
108.0,6906461,Pd,1.0,MoC,1.0
109.0,2749,MoC,1.0,MoC,1.0
110.0,3053976,Pd,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,2697,MoC,1.0,,
113.0,30,MoC,1.0,,
117.0,1002702,Sb,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
136.0,52264,Ce,1.0,SiSiOOOOO,1.0
138.0,78132,Ce,1.0,,
140.0,23049139,Ce,1.0,,
142.0,2890909,Ce,1.0,,
180.0,10417,W,1.0,,
182.0,2739852,W,1.0,,
183.0,1489729,W,1.0,,
184.0,3207964,W,1.0,MoMo,1.0
186.0,2470807,W,1.0,MoMo,1.0
187.0,20914,MoMo,1.0,MoMo,1.0
188.0,25810,MoMo,1.0,MoMo,1.0
189.0,25769,MoMo,1.0,MoMo,1.0
190.0,56738,MoMo,1.0,MoMo,1.0
191.0,31534,MoMo,1.0,MoMo,1.0
192.0,58548,MoMo,1.0,MoMo,1.0
193.0,48305,MoMo,1.0,MoMo,1.0
194.0,58885,MoMo,1.0,MoMo,1.0
195.0,40278,MoMo,1.0,MoMo,1.0
196.0,84848,Hg,1.0,MoMo,1.0
197.0,10689,MoMo,1.0,MoMo,1.0
198.0,1721248,Hg,1.0,WO,1.0
199.0,2415313,Hg,1.0,WO,1.0
200.0,3449258,Hg,1.0,WO,1.0
201.0,1719322,Hg,1.0,WO,1.0
202.0,4200853,Hg,1.0,WO,1.0
204.0,886169,Hg,1.0,WO,1.0
