mc,counts,ion,charge,ion2,charge2
124.0,1752485,Te,1.0,ZrS,1.0
125.0,2461338,Te,1.0,ZrS,1.0
126.0,6667217,Te,1.0,ZrS,1.0
127.0,399,ZrS,1.0,,
128.0,10996767,Te,1.0,ZrS,1.0
129.0,64,ZrS,1.0,,
130.0,11708836,Te,1.0,ZrS,1.0
132.0,6504,NiNiO,1.0,,
134.0,4971,NiNiO,1.0,NiNiO,1.0
135.0,209,NiNiO,1.0,NiNiO,1.0
136.0,1635,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,433,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
141.0,7993966,Pr,1.0,,
180.0,2944,W,1.0,,
182.0,774388,W,1.0,,
183.0,421055,W,1.0,,
184.0,914823,W,1.0,MoMo,1.0
186.0,708561,W,1.0,MoMo,1.0
187.0,23375,MoMo,1.0,MoMo,1.0
188.0,28847,MoMo,1.0,MoMo,1.0
189.0,28802,MoMo,1.0,MoMo,1.0
190.0,63416,MoMo,1.0,MoMo,1.0
191.0,35245,MoMo,1.0,MoMo,1.0
192.0,65392,MoMo,1.0,MoMo,1.0
193.0,53990,MoMo,1.0,MoMo,1.0
194.0,55956,MoMo,1.0,MoMo,1.0
195.0,39548,MoMo,1.0,MoMo,1.0
196.0,50018,MoMo,1.0,MoMo,1.0
197.0,10203,MoMo,1.0,MoMo,1.0
198.0,138996,WO,1.0,MoMo,1.0
199.0,60685,WO,1.0,WC,1.0
200.0,136705,WO,1.0,MoMo,1.0
201.0,121,WO,1.0,,
202.0,100371,WO,1.0,WO,1.0
204.0,200,WO,1.0,,
244.0,41,ZrZrOOOO,1.0,,
