mc,counts,ion,charge,ion2,charge2
105.0,902918,YO,1.0,,
106.0,35604,NiOOO,1.0,,
107.0,1809,YO,1.0,,
108.0,78566,RuC,1.0,NiOOO,1.0
109.0,1293,RuC,1.0,NiOOO,1.0
110.0,24325,RuC,1.0,NiOOO,1.0
111.0,149753,RuC,1.0,RuC,1.0
112.0,150459,RuC,1.0,RuC,1.0
113.0,201774,RuC,1.0,RuC,1.0
114.0,374222,RuC,1.0,RuC,1.0
115.0,4137,RuC,1.0,,
116.0,220137,RuC,1.0,,
117.0,2448,RuC,1.0,,
132.0,8592,NiNiO,1.0,,
134.0,6567,NiNiO,1.0,NiNiO,1.0
135.0,276,NiNiO,1.0,NiNiO,1.0
136.0,43892,Ce,1.0,NiNiO,1.0
137.0,105,NiNiO,1.0,NiNiO,1.0
138.0,71865,Ce,1.0,La,1.0
139.0,8685531,La,1.0,,
140.0,18466646,Ce,1.0,NiNiO,1.0
142.0,2316141,Ce,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
192.0,55921,Pt,1.0,,
194.0,2299761,Pt,1.0,,
195.0,2362673,Pt,1.0,,
196.0,1798318,Pt,1.0,Hg,1.0
198.0,2008634,Hg,1.0,Pt,1.0
199.0,2533745,Hg,1.0,,
200.0,3442913,Hg,1.0,,
201.0,1967379,Hg,1.0,,
202.0,4426603,Hg,1.0,,
204.0,1743813,Hg,1.0,Pb,1.0
206.0,12571850,Pb,1.0,,
207.0,11528543,Pb,1.0,,
208.0,27334646,Pb,1.0,,
220.0,55160,PbO,1.0,,
222.0,949652,PbO,1.0,PbO,1.0
223.0,870741,PbO,1.0,,
224.0,2066466,PbO,1.0,PbO,1.0
225.0,1744,PbO,1.0,,
226.0,4137,PbO,1.0,,
