mc,counts,ion,charge,ion2,charge2
143.0,1588697,Nd,1.0,,
144.0,3099326,Nd,1.0,NiNiO,1.0
145.0,1080835,Nd,1.0,,
146.0,2239803,Nd,1.0,,
148.0,755282,Nd,1.0,,
150.0,729238,Nd,1.0,,
180.0,40042,W,1.0,,
182.0,10531308,W,1.0,,
183.0,5726148,W,1.0,,
184.0,12379051,W,1.0,MoMo,1.0
186.0,9558041,W,1.0,MoMo,1.0
187.0,184464,MoMo,1.0,MoMo,1.0
188.0,227644,MoMo,1.0,MoMo,1.0
189.0,227287,MoMo,1.0,MoMo,1.0
190.0,500429,MoMo,1.0,MoMo,1.0
191.0,278130,MoMo,1.0,MoMo,1.0
192.0,516088,MoMo,1.0,MoMo,1.0
193.0,426050,MoMo,1.0,MoMo,1.0
194.0,437475,MoMo,1.0,MoMo,1.0
195.0,309776,MoMo,1.0,MoMo,1.0
196.0,399977,MoMo,1.0,MoMo,1.0
197.0,84154,MoMo,1.0,MoMo,1.0
198.0,1996676,WO,1.0,MoMo,1.0
199.0,965995,WO,1.0,WC,1.0
200.0,2132156,WO,1.0,MoMo,1.0
201.0,2012,WO,1.0,WN,1.0
202.0,1597960,WO,1.0,WO,1.0
204.0,3193,WO,1.0,,
