mc,counts,ion,charge,ion2,charge2
58.0,130941,Hf,3.0,,
58.66666793823242,3404470,Hf,3.0,,
59.0,12177529,Hf,3.0,,
59.33333206176758,17742528,Hf,3.0,,
59.66666793823242,8969469,Hf,3.0,,
60.0,23121006,Hf,3.0,SiOO,1.0
61.0,6303,SiOO,1.0,TiN,1.0
62.0,110185,TiO,1.0,TiN,1.0
63.0,74685,TiO,1.0,TiN,1.0
64.0,766952,TiO,1.0,CrC,1.0
65.0,58455,TiO,1.0,CrC,1.0
66.0,164504,CrO,1.0,TiO,1.0
67.0,4216,CrN,1.0,CrN,1.0
68.0,1400475,CrO,1.0,CrN,1.0
69.0,158622,CrO,1.0,,
70.0,43388,CrO,1.0,CrO,1.0
71.0,369,CrO,1.0,SiSiN,1.0
72.0,80,CrO,1.0,,
78.0,9759,TiOO,1.0,,
79.0,8905,TiOO,1.0,,
80.0,90030,TiOO,1.0,,
81.0,83143963,Br,1.0,Br,1.0
82.0,6948,TiOO,1.0,TiOO,1.0
87.0,207843,Hf,2.0,,
88.0,5403921,Hf,2.0,,
88.5,19329411,Hf,2.0,,
89.0,28162744,Hf,2.0,,
89.5,14237254,Hf,2.0,,
90.0,36580392,Hf,2.0,,
91.0,123191,ZrH,1.0,,
92.0,27616,ZrH,1.0,ZrHH,1.0
93.0,41272,ZrH,1.0,ZrHH,1.0
94.0,195,ZrHH,1.0,,
95.0,41382,ZrH,1.0,,
96.0,196,ZrHH,1.0,,
97.0,69218461,Tc,1.0,ZrH,1.0
98.0,69211795,Tc,1.0,ZrHH,1.0
99.0,69211763,Tc,1.0,,
104.0,193,SiSiOOO,1.0,,
106.0,2945620,ZrO,1.0,,
107.0,27562006,Ag,1.0,ZrO,1.0
108.0,989863,ZrO,1.0,ZrO,1.0
109.0,25046557,Ag,1.0,ZrO,1.0
109.5,20763529,Rn,2.0,,
110.0,21755833,Rn,2.0,ZrO,1.0
111.0,20763653,Rn,2.0,TiTiN,1.0
112.0,162255,ZrO,1.0,ZrO,1.0
114.0,320,ZrO,1.0,,
122.0,291144,ZrOO,1.0,,
123.0,63882,ZrOO,1.0,,
124.0,98403,ZrOO,1.0,ZrOO,1.0
125.0,256,ZrOO,1.0,ZrOO,1.0
126.0,98191,ZrOO,1.0,ZrOO,1.0
128.0,16221,ZrOO,1.0,ZrOO,1.0
130.0,63,ZrOO,1.0,ZrOO,1.0
144.0,805392,Sm,1.0,,
147.0,3897058,Sm,1.0,,
148.0,2935784,Sm,1.0,,
149.0,3585294,Sm,1.0,,
150.0,1922548,Sm,1.0,,
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
166.0,828,ZrSiOOO,1.0,,
167.0,224,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,304,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,278,ZrSiOOO,1.0,,
172.0,45,ZrSiOOO,1.0,,
174.0,81058,Hf,1.0,,
176.0,2107529,Hf,1.0,,
177.0,7538470,Hf,1.0,,
178.0,10983470,Hf,1.0,,
179.0,5552529,Hf,1.0,,
180.0,14266352,Hf,1.0,,
190.0,8703,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,226299,HfO,1.0,,
193.0,811011,HfO,1.0,HfHO,1.0
194.0,1185386,HfO,1.0,HfHO,1.0
195.0,605942,HfO,1.0,HfHO,1.0
196.0,1538334,HfO,1.0,HfHO,1.0
197.0,11727,HfHO,1.0,HfO,1.0
198.0,3069,HfO,1.0,,
199.0,21,HfHO,1.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
244.0,520,ZrZrOOOO,1.0,,
245.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,407,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,173,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,58,ZrZrOOOO,1.0,,
