mc,counts,ion,charge,ion2,charge2
142.0,371,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
156.0,51757,Dy,1.0,,
158.0,51757,Dy,1.0,,
160.0,1190429,Dy,1.0,,
161.0,9782226,Dy,1.0,,
162.0,13198242,Dy,1.0,,
163.0,12887695,Dy,1.0,,
164.0,14595703,Dy,1.0,,
180.0,3519,W,1.0,,
182.0,925636,W,1.0,,
183.0,503292,W,1.0,,
184.0,1080496,W,1.0,,
185.0,4065058,Re,1.0,,
186.0,830609,W,1.0,,
187.0,6804081,Re,1.0,,
194.0,3327,WC,1.0,,
195.0,1846,WC,1.0,WC,1.0
196.0,9457,WN,1.0,WC,1.0
197.0,2174,WN,1.0,WC,1.0
198.0,437459,WO,1.0,WN,1.0
199.0,233780,WO,1.0,WC,1.0
200.0,506199,WO,1.0,WN,1.0
201.0,468,WO,1.0,,
202.0,386770,WO,1.0,WO,1.0
204.0,773,WO,1.0,,
239.0,103412110,Pu,1.0,,
240.0,103412110,Pu,1.0,,
241.0,103412110,Pu,1.0,,
278.0,3070,RuW,1.0,,
279.0,1696,RuW,1.0,RuW,1.0
280.0,4672,RuW,1.0,RuW,1.0
281.0,7703,RuW,1.0,RuW,1.0
282.0,14951,RuW,1.0,RuW,1.0
283.0,21593,RuW,1.0,RuW,1.0
284.0,32006,RuW,1.0,RuW,1.0
285.0,27034,RuW,1.0,RuW,1.0
286.0,37347,RuW,1.0,RuW,1.0
287.0,14193,RuW,1.0,RuW,1.0
288.0,28018,RuW,1.0,RuW,1.0
290.0,9368,RuW,1.0,,
