mc,counts,ion,charge,ion2,charge2
59.0,5472127,Co,1.0,NiH,1.0
60.0,1514397,Ni,1.0,,
61.0,70032,Ni,1.0,NiH,1.0
62.0,210443,Ni,1.0,CrC,1.0
63.0,856,NiH,1.0,,
64.0,78058,Ni,1.0,CrC,1.0
65.0,3294,CrC,1.0,CrC,1.0
66.0,142884,CrO,1.0,CrN,1.0
67.0,2445,CrN,1.0,CrN,1.0
68.0,2311248,CrO,1.0,CrN,1.0
69.0,261919,CrO,1.0,,
70.0,76146,CrO,1.0,NiC,1.0
71.0,2291164,MnO,1.0,CrO,1.0
72.0,2176,NiC,1.0,CrO,1.0
73.0,4699,MnO,1.0,NiC,1.0
74.0,837199,NiO,1.0,NiC,1.0
75.0,946865,CoO,1.0,,
76.0,321565,NiO,1.0,NiO,1.0
77.0,15376,NiO,1.0,CoO,1.0
78.0,44753,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11116,NiO,1.0,NiO,1.0
82.0,22,NiO,1.0,,
87.0,626892,MnOO,1.0,,
88.0,4099,MnOOH,1.0,,
89.0,2512,MnOO,1.0,MnOO,1.0
90.0,250783,NiOO,1.0,,
91.0,385978,CoOO,1.0,ZrH,1.0
92.0,99057,NiOO,1.0,ZrH,1.0
93.0,8833,NiOO,1.0,ZrH,1.0
94.0,13602,NiOO,1.0,NiOO,1.0
95.0,3306,ZrH,1.0,,
96.0,211200,Pt,2.0,NiOO,1.0
97.0,8548083,Pt,2.0,ZrH,1.0
97.5,8781372,Pt,2.0,,
98.0,6573039,Pt,2.0,,
99.0,1870588,Pt,2.0,,
103.0,226793,MnOOO,1.0,,
104.0,1219,MnOOOH,1.0,,
104.5,11847058,Bi,2.0,,
105.0,1363,MnOOO,1.0,MnOOO,1.0
106.0,694932,ZrO,1.0,Cd,1.0
107.0,221362,CoOOO,1.0,ZrO,1.0
108.0,145783,ZrO,1.0,NiOOO,1.0
109.0,1959,NiOOO,1.0,CoOOO,1.0
109.5,19725352,Rn,2.0,,
110.0,22449738,Rn,2.0,Cd,1.0
111.0,22385745,Rn,2.0,Cd,1.0
112.0,5029927,Cd,1.0,ZrO,1.0
113.0,2535686,Cd,1.0,,
114.0,5965137,Cd,1.0,ZrO,1.0
116.0,1558823,Cd,1.0,,
119.0,68069,MnOOOO,1.0,,
120.0,413,MnOOOOH,1.0,,
121.0,545,MnOOOO,1.0,MnOOOO,1.0
122.0,121068,ZrOO,1.0,,
123.0,26564,ZrOO,1.0,,
124.0,40919,ZrOO,1.0,ZrOO,1.0
125.0,106,ZrOO,1.0,ZrOO,1.0
126.0,40831,ZrOO,1.0,ZrOO,1.0
128.0,6745,ZrOO,1.0,ZrOO,1.0
132.0,6580,NiNiO,1.0,,
134.0,5029,NiNiO,1.0,NiNiO,1.0
135.0,211,NiNiO,1.0,NiNiO,1.0
136.0,1654,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,438,NiNiO,1.0,NiNiO,1.0
140.0,66,NiNiO,1.0,NiNiO,1.0
192.0,126784,Pt,1.0,,
194.0,5214004,Pt,1.0,,
195.0,5356637,Pt,1.0,,
196.0,4009553,Pt,1.0,,
198.0,1141058,Pt,1.0,,
209.0,20784314,Bi,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
244.0,94,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
