mc,counts,ion,charge,ion2,charge2
186.0,1394570,W,1.0,MoMo,1.0
187.0,19784,MoMo,1.0,MoMo,1.0
188.0,24416,MoMo,1.0,MoMo,1.0
189.0,24378,MoMo,1.0,MoMo,1.0
190.0,53674,MoMo,1.0,MoMo,1.0
191.0,29831,MoMo,1.0,MoMo,1.0
192.0,55347,MoMo,1.0,MoMo,1.0
193.0,45696,MoMo,1.0,MoMo,1.0
194.0,49962,MoMo,1.0,MoMo,1.0
195.0,34891,MoMo,1.0,MoMo,1.0
196.0,58310,MoMo,1.0,WN,1.0
197.0,14504,WN,1.0,MoMo,1.0
198.0,742875,WO,1.0,WN,1.0
199.0,383384,WO,1.0,WN,1.0
200.0,839101,WO,1.0,WN,1.0
201.0,812,WO,1.0,WN,1.0
202.0,634195,WO,1.0,WO,1.0
204.0,1267,WO,1.0,,
276.0,92,RuW,1.0,,
278.0,24355,RuW,1.0,RuW,1.0
279.0,13438,RuW,1.0,RuW,1.0
280.0,37007,RuW,1.0,RuW,1.0
281.0,61019,RuW,1.0,RuW,1.0
282.0,118427,RuW,1.0,RuW,1.0
283.0,171041,RuW,1.0,RuW,1.0
284.0,253527,RuW,1.0,RuW,1.0
285.0,214143,RuW,1.0,RuW,1.0
286.0,295831,RuW,1.0,RuW,1.0
287.0,112429,RuW,1.0,RuW,1.0
288.0,221937,RuW,1.0,RuW,1.0
290.0,74209,RuW,1.0,,
