mc,counts,ion,charge,ion2,charge2
187.0,7092,MoMo,1.0,MoMo,1.0
188.0,8752,MoMo,1.0,MoMo,1.0
189.0,8738,MoMo,1.0,MoMo,1.0
190.0,19239,MoMo,1.0,MoMo,1.0
191.0,10693,MoMo,1.0,MoMo,1.0
192.0,20326,MoMo,1.0,MoMo,1.0
193.0,16380,MoMo,1.0,MoMo,1.0
194.0,144446,WC,1.0,MoMo,1.0
195.0,82615,WC,1.0,MoMo,1.0
196.0,217222,WC,1.0,WN,1.0
197.0,33000,WN,1.0,WC,1.0
198.0,514573,WO,1.0,WC,1.0
199.0,181890,WO,1.0,WC,1.0
200.0,436066,WO,1.0,WN,1.0
201.0,549,WO,1.0,WN,1.0
202.0,298446,WO,1.0,WO,1.0
204.0,596,WO,1.0,,
244.0,102,ZrZrOOOO,1.0,,
245.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
