mc,counts,ion,charge,ion2,charge2
91.0,633407,CoOO,1.0,,
92.0,668212,NiOO,1.0,NiOO,1.0
93.0,30408,NiOO,1.0,CoOO,1.0
94.0,93861,NiOO,1.0,NiOO,1.0
95.0,111,NiOO,1.0,NiOO,1.0
96.0,509956,Ru,1.0,NiOO,1.0
98.0,168254,Ru,1.0,NiOO,1.0
99.0,1124037,Ru,1.0,,
100.0,1115186,Ru,1.0,,
101.0,1504616,Ru,1.0,,
102.0,2796817,Ru,1.0,,
103.0,279073,MnOOO,1.0,,
104.0,1656053,Ru,1.0,MnOOOH,1.0
105.0,1683827,YO,1.0,MnOOO,1.0
106.0,543230,NiOOO,1.0,,
107.0,312677,CoOOO,1.0,YO,1.0
108.0,211966,NiOOO,1.0,RuC,1.0
109.0,10608,NiOOO,1.0,CoOOO,1.0
110.0,30264,NiOOO,1.0,NiOOO,1.0
111.0,2566,RuC,1.0,,
112.0,9905,NiOOO,1.0,RuC,1.0
113.0,3464,RuC,1.0,RuC,1.0
114.0,6425,RuC,1.0,RuC,1.0
115.0,71,RuC,1.0,,
116.0,3320184,Sn,1.0,RuC,1.0
117.0,42,RuC,1.0,,
118.0,5482219,Sn,1.0,,
119.0,2047284,Sn,1.0,MnOOOO,1.0
120.0,7309992,Sn,1.0,MnOOOOH,1.0
121.0,858,MnOOOO,1.0,MnOOOO,1.0
122.0,1037786,Sn,1.0,,
124.0,1263392,Sn,1.0,,
132.0,299572,NiNiO,1.0,,
134.0,229556,NiNiO,1.0,NiNiO,1.0
135.0,9649,NiNiO,1.0,NiNiO,1.0
136.0,75785,NiNiO,1.0,NiNiO,1.0
137.0,3687,NiNiO,1.0,NiNiO,1.0
138.0,20191,NiNiO,1.0,NiNiO,1.0
139.0,508,NiNiO,1.0,NiNiO,1.0
140.0,3849,NiNiO,1.0,NiNiO,1.0
141.0,127,NiNiO,1.0,NiNiO,1.0
142.0,416,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
162.0,52062,Er,1.0,,
164.0,833005,Er,1.0,,
166.0,17493123,Er,1.0,,
167.0,11974459,Er,1.0,,
168.0,13952848,Er,1.0,,
170.0,7757367,Er,1.0,,
