mc,counts,ion,charge,ion2,charge2
61.33333206176758,2454147,W,3.0,,
62.0,3341478,W,3.0,Sn,2.0
63.0,130735,POO,1.0,,
64.0,21645377,Zn,1.0,,
65.0,523,POO,1.0,POO,1.0
66.0,12426050,Zn,1.0,,
67.0,1826050,Zn,1.0,,
68.0,8373109,Zn,1.0,,
70.0,267226,Zn,1.0,,
71.0,973108,MnO,1.0,,
73.0,1950,MnO,1.0,,
74.0,143891,Se,1.0,,
76.0,1438914,Se,1.0,,
77.0,1215082,Se,1.0,,
78.0,3757164,Se,1.0,,
80.0,7930014,Se,1.0,,
82.0,1502865,Se,1.0,,
87.0,87494,MnOO,1.0,,
88.0,445,MnOOH,1.0,,
89.0,350,MnOO,1.0,MnOO,1.0
90.0,3677,W,2.0,,
91.0,967110,W,2.0,,
91.5,525843,W,2.0,,
92.0,2371170,Mo,1.0,W,2.0
93.0,867825,W,2.0,,
94.0,780610,Mo,1.0,,
95.0,1334592,Mo,1.0,,
96.0,2287673,Mo,1.0,Ru,1.0
97.0,805791,Mo,1.0,,
98.0,2328922,Mo,1.0,Ru,1.0
98.5,245254887,Au,2.0,,
99.0,2045696,Ru,1.0,,
100.0,2835380,Ru,1.0,Mo,1.0
101.0,2738333,Ru,1.0,,
102.0,5090078,Ru,1.0,,
103.0,7033,MnOOO,1.0,,
104.0,3015569,Ru,1.0,MoC,1.0
104.5,128862745,Bi,2.0,,
105.0,37,MoC,1.0,,
106.0,2117,MoC,1.0,,
107.0,3643,MoC,1.0,MoC,1.0
108.0,5779,MoC,1.0,RuC,1.0
109.0,2249,MoC,1.0,MoC,1.0
110.0,6180,MoC,1.0,RuC,1.0
111.0,4535,RuC,1.0,MoC,1.0
112.0,6674,RuC,1.0,MoC,1.0
113.0,6063,RuC,1.0,RuC,1.0
114.0,11199,RuC,1.0,RuC,1.0
115.0,123,RuC,1.0,,
116.0,2336250,Sn,1.0,RuC,1.0
117.0,73,RuC,1.0,,
118.0,3851073,Sn,1.0,,
119.0,1363464,Sn,1.0,MnOOOO,1.0
119.5,84438350,Pu,2.0,,
120.0,89573114,Pu,2.0,Sn,1.0
120.5,84438350,Pu,2.0,,
122.0,1560382,Te,1.0,Sn,1.0
123.0,287782,Te,1.0,,
124.0,2422331,Te,1.0,Sn,1.0
125.0,2270286,Te,1.0,,
126.0,6075414,Te,1.0,,
128.0,10542991,Te,1.0,ZnZn,1.0
130.0,11274728,Te,1.0,ZnZn,1.0
131.0,68610,ZnZn,1.0,ZnZn,1.0
132.0,448617,ZnZn,1.0,ZnZn,1.0
133.0,39387,ZnZn,1.0,ZnZn,1.0
134.0,193540,ZnZn,1.0,ZnZn,1.0
135.0,26540,ZnZn,1.0,ZnZn,1.0
136.0,66613,ZnZn,1.0,ZnZn,1.0
137.0,847,ZnZn,1.0,ZnZn,1.0
138.0,3883,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
159.0,14845938,Tb,1.0,,
180.0,2638,W,1.0,,
182.0,693796,W,1.0,,
183.0,377235,W,1.0,,
184.0,819614,W,1.0,MoMo,1.0
186.0,634817,W,1.0,MoMo,1.0
187.0,20939,MoMo,1.0,MoMo,1.0
188.0,25840,MoMo,1.0,MoMo,1.0
189.0,25800,MoMo,1.0,MoMo,1.0
190.0,56806,MoMo,1.0,MoMo,1.0
191.0,31571,MoMo,1.0,MoMo,1.0
192.0,58576,MoMo,1.0,MoMo,1.0
193.0,48362,MoMo,1.0,MoMo,1.0
194.0,49283,MoMo,1.0,MoMo,1.0
195.0,34944,MoMo,1.0,MoMo,1.0
196.0,46722,MoMo,1.0,MoMo,1.0
197.0,415697026,Au,1.0,MoMo,1.0
198.0,98549,WO,1.0,MoMo,1.0
199.0,43751,WO,1.0,AuHH,1.0
200.0,91577,WO,1.0,WN,1.0
201.0,77,WO,1.0,,
202.0,64074,WO,1.0,WO,1.0
204.0,128,WO,1.0,,
209.0,207843140,Bi,1.0,,
211.0,803692,AuN,1.0,,
212.0,3227,AuN,1.0,,
225.0,5564,AuNN,1.0,,
226.0,44,AuNN,1.0,AuNN,1.0
239.0,138423527,Pu,1.0,,
240.0,138423527,Pu,1.0,,
241.0,138423527,Pu,1.0,,
261.0,7300009,AuZn,1.0,,
263.0,4190746,AuZn,1.0,,
264.0,615844,AuZn,1.0,,
265.0,2823872,AuZn,1.0,,
267.0,90123,AuZn,1.0,,
278.0,4307,RuW,1.0,,
279.0,2380,RuW,1.0,RuW,1.0
280.0,6554,RuW,1.0,RuW,1.0
281.0,10807,RuW,1.0,RuW,1.0
282.0,20974,RuW,1.0,RuW,1.0
283.0,30292,RuW,1.0,RuW,1.0
284.0,44901,RuW,1.0,RuW,1.0
285.0,37926,RuW,1.0,RuW,1.0
286.0,52394,RuW,1.0,RuW,1.0
287.0,19912,RuW,1.0,RuW,1.0
288.0,39307,RuW,1.0,RuW,1.0
290.0,13143,RuW,1.0,,
