mc,counts,ion,charge,ion2,charge2
73.0,2885,SiSiN,1.0,SiSiN,1.0
74.0,1549039,NiO,1.0,Se,1.0
76.0,5969763,Se,1.0,NiO,1.0
77.0,4736233,Se,1.0,NiO,1.0
78.0,14648565,Se,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,30819380,Se,1.0,NiO,1.0
82.0,5838354,Se,1.0,NiCC,1.0
84.0,310546,Sr,1.0,,
86.0,5124023,Sr,1.0,,
87.0,3623046,Sr,1.0,,
88.0,42751952,Sr,1.0,,
90.0,255961,NiOO,1.0,,
92.0,98838,NiOO,1.0,NiOO,1.0
93.0,4122,NiOO,1.0,,
94.0,13883,NiOO,1.0,NiOO,1.0
96.0,3426,NiOO,1.0,NiOO,1.0
97.0,68941404,Tc,1.0,,
98.0,68941404,Tc,1.0,,
99.0,68941404,Tc,1.0,,
104.0,886104,SiSiOOO,1.0,,
105.0,90340,SiSiOOO,1.0,SiSiOOO,1.0
106.0,452312,Cd,1.0,NiOOO,1.0
107.0,3580,SiSiOOO,1.0,SiSiOOO,1.0
108.0,20251,NiOOO,1.0,SiSiOOO,1.0
109.0,783,NiOOO,1.0,,
110.0,3237540,Cd,1.0,NiOOO,1.0
111.0,3312500,Cd,1.0,,
112.0,6237457,Cd,1.0,NiOOO,1.0
113.0,3157226,Cd,1.0,,
114.0,7427246,Cd,1.0,,
116.0,2382205,Cd,1.0,Sn,1.0
117.5,144921,U,2.0,,
118.0,729474,Sn,1.0,,
119.0,20816371,U,2.0,Sn,1.0
120.0,972632,Sn,1.0,,
122.0,138089,Sn,1.0,,
124.0,168109,Sn,1.0,,
128.0,143261,ZnZn,1.0,,
130.0,164485,ZnZn,1.0,ZnZn,1.0
131.0,24171,ZnZn,1.0,ZnZn,1.0
132.0,193215,ZnZn,1.0,ZnZn,1.0
133.0,13876,ZnZn,1.0,ZnZn,1.0
134.0,95131,ZnZn,1.0,ZnZn,1.0
135.0,10483,ZnZn,1.0,ZnZn,1.0
136.0,62742,SiSiOOOOO,1.0,ZnZn,1.0
137.0,3828,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6137,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,508,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
156.0,103515,Dy,1.0,,
158.0,103515,Dy,1.0,,
159.0,310546875,Tb,1.0,,
160.0,2380859,Dy,1.0,,
161.0,19564452,Dy,1.0,,
162.0,26396484,Dy,1.0,,
163.0,25775390,Dy,1.0,,
164.0,29191407,Dy,1.0,,
235.0,84054,U,1.0,,
238.0,11923757,U,1.0,,
251.0,10694,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1517074,UO,1.0,,
256.0,3040,UO,1.0,,
