mc,counts,ion,charge,ion2,charge2
94.0,247692,Mo,1.0,ZrHH,1.0
95.0,428999,Mo,1.0,ZrH,1.0
96.0,444753,Mo,1.0,ZrHH,1.0
97.0,256550,Mo,1.0,ZrH,1.0
98.0,641780,Mo,1.0,,
100.0,255647,Mo,1.0,,
104.0,256,MoC,1.0,,
106.0,818035,ZrO,1.0,MoC,1.0
107.0,179731,ZrO,1.0,MoC,1.0
108.0,275082,ZrO,1.0,ZrO,1.0
109.0,525,ZrO,1.0,MoC,1.0
110.0,275706,ZrO,1.0,ZrO,1.0
112.0,45183,ZrO,1.0,ZrO,1.0
114.0,89,ZrO,1.0,,
122.0,337331,ZrOO,1.0,,
123.0,74016,ZrOO,1.0,,
124.0,114014,ZrOO,1.0,ZrOO,1.0
125.0,296,ZrOO,1.0,ZrOO,1.0
126.0,113768,ZrOO,1.0,ZrOO,1.0
128.0,18794,ZrOO,1.0,ZrOO,1.0
130.0,73,ZrOO,1.0,ZrOO,1.0
138.0,32475,La,1.0,,
139.0,32443015,La,1.0,,
150.0,716371,AsAs,1.0,,
180.0,10392,W,1.0,,
182.0,2733137,W,1.0,,
183.0,1486078,W,1.0,,
184.0,3191159,W,1.0,MoMo,1.0
186.0,2453513,W,1.0,MoMo,1.0
187.0,1648,MoMo,1.0,MoMo,1.0
188.0,2034,MoMo,1.0,MoMo,1.0
189.0,2030,MoMo,1.0,MoMo,1.0
190.0,4471,MoMo,1.0,MoMo,1.0
191.0,2485,MoMo,1.0,MoMo,1.0
192.0,4611,MoMo,1.0,MoMo,1.0
193.0,3807,MoMo,1.0,MoMo,1.0
194.0,6986,WC,1.0,MoMo,1.0
195.0,4411,WC,1.0,MoMo,1.0
196.0,41165,WN,1.0,WO,1.0
197.0,17474,WN,1.0,MoMo,1.0
198.0,1023006,WO,1.0,WN,1.0
199.0,534525,WO,1.0,WN,1.0
200.0,1176968,WO,1.0,WN,1.0
201.0,1181,WO,1.0,WN,1.0
202.0,884164,WO,1.0,WO,1.0
204.0,1767,WO,1.0,,
225.0,46333,AsAsAs,1.0,,
244.0,536,ZrZrOOOO,1.0,,
245.0,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,384,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,78,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,420,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,60,ZrZrOOOO,1.0,,
300.0,3586,AsAsAsAs,1.0,,
