mc,counts,ion,charge,ion2,charge2
68.0,3514924,Zn,1.0,TiO,1.0
70.0,115523,Zn,1.0,NiC,1.0
71.0,37,NiC,1.0,,
72.0,1281,NiC,1.0,,
73.0,54,NiC,1.0,,
74.0,340863,NiO,1.0,NiC,1.0
76.0,130916,NiO,1.0,NiO,1.0
77.0,5486,NiO,1.0,,
78.0,44901,TiOO,1.0,NiO,1.0
79.0,24348,TiOO,1.0,,
80.0,250790,TiOO,1.0,NiO,1.0
81.0,18442,TiOO,1.0,TiOO,1.0
82.0,18998,TiOO,1.0,TiOO,1.0
83.0,73,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
87.0,65432,Hf,2.0,,
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11568621,Hf,2.0,NiOO,1.0
92.0,20300,NiOO,1.0,NiOO,1.0
93.0,846,NiOO,1.0,,
94.0,2851,NiOO,1.0,NiOO,1.0
96.0,692,NiOO,1.0,,
102.0,654321,Pd,1.0,,
104.0,7262963,Pd,1.0,,
104.5,23181659,Bi,2.0,,
105.0,14591357,Pd,1.0,,
106.0,17870624,Pd,1.0,NiOOO,1.0
108.0,17342736,Pd,1.0,NiOOO,1.0
109.0,399,TiTiN,1.0,TiTiN,1.0
110.0,7657352,Pd,1.0,TiTiN,1.0
111.0,207,TiTiN,1.0,TiTiN,1.0
112.0,304,TiTiN,1.0,TiTiN,1.0
128.0,48284,ZnZn,1.0,,
130.0,55437,ZnZn,1.0,ZnZn,1.0
131.0,8146,ZnZn,1.0,ZnZn,1.0
132.0,58467,ZnZn,1.0,ZnZn,1.0
133.0,4676,ZnZn,1.0,ZnZn,1.0
134.0,26954,ZnZn,1.0,ZnZn,1.0
135.0,3318,ZnZn,1.0,ZnZn,1.0
136.0,9216,ZnZn,1.0,NiNiO,1.0
137.0,164,ZnZn,1.0,ZnZn,1.0
138.0,807,ZnZn,1.0,ZnZn,1.0
140.0,52,NiNiO,1.0,NiNiO,1.0
174.0,24864,Hf,1.0,,
176.0,646469,Hf,1.0,,
177.0,2312370,Hf,1.0,,
178.0,3369098,Hf,1.0,,
179.0,1703197,Hf,1.0,,
180.0,4376098,Hf,1.0,,
190.0,4195,HfO,1.0,,
192.0,109092,HfO,1.0,,
193.0,390574,HfO,1.0,HfHO,1.0
194.0,570043,HfO,1.0,HfHO,1.0
195.0,290071,HfO,1.0,HfHO,1.0
196.0,740558,HfO,1.0,HfO,1.0
197.0,3008,HfHO,1.0,HfO,1.0
198.0,1479,HfO,1.0,,
203.0,16544973,Tl,1.0,,
205.0,39539684,Tl,1.0,,
209.0,37389771,Bi,1.0,,
