mc,counts,ion,charge,ion2,charge2
126.0,4113562,Te,1.0,,
128.0,7060558,Te,1.0,ZnZn,1.0
130.0,7544460,Te,1.0,ZnZn,1.0
131.0,33306,ZnZn,1.0,ZnZn,1.0
132.0,217781,ZnZn,1.0,ZnZn,1.0
133.0,19120,ZnZn,1.0,ZnZn,1.0
134.0,93954,ZnZn,1.0,ZnZn,1.0
135.0,12884,ZnZn,1.0,ZnZn,1.0
136.0,32337,ZnZn,1.0,ZnZn,1.0
137.0,411,ZnZn,1.0,ZnZn,1.0
138.0,66836,La,1.0,ZnZn,1.0
139.0,64886030,La,1.0,,
140.0,30,ZnZn,1.0,,
180.0,8876,W,1.0,,
182.0,2334554,W,1.0,,
183.0,1269358,W,1.0,,
184.0,2733263,W,1.0,MoMo,1.0
186.0,2105111,W,1.0,MoMo,1.0
187.0,17482,MoMo,1.0,MoMo,1.0
188.0,21574,MoMo,1.0,MoMo,1.0
189.0,21540,MoMo,1.0,MoMo,1.0
190.0,47426,MoMo,1.0,MoMo,1.0
191.0,26358,MoMo,1.0,MoMo,1.0
192.0,50754,MoMo,1.0,MoMo,1.0
193.0,40398,MoMo,1.0,MoMo,1.0
194.0,526281,WC,1.0,MoMo,1.0
195.0,298352,WC,1.0,MoMo,1.0
196.0,609998,WC,1.0,MoMo,1.0
197.0,16358,WC,1.0,MoMo,1.0
198.0,479595,WC,1.0,WO,1.0
199.0,15328,WO,1.0,WC,1.0
200.0,31129,WO,1.0,WN,1.0
201.0,41,WN,1.0,WO,1.0
202.0,17286,WO,1.0,WO,1.0
204.0,34,WO,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
