mc,counts,ion,charge,ion2,charge2
49.0,2085383,Mo,2.0,PO,1.0
50.0,832891,Mo,2.0,OOO,1.0
56.5,613233,In,2.0,,
57.5,13648019,In,2.0,,
58.0,27396645,Ni,1.0,Sn,2.0
59.0,8489016,Sn,2.0,NiH,1.0
59.5,2973255,Sn,2.0,,
60.0,19728756,Sn,2.0,Ni,1.0
61.0,1983297,Sn,2.0,Ni,1.0
62.0,3113652,Sn,2.0,Ni,1.0
63.0,146865,POO,1.0,NiH,1.0
64.0,294041,Ni,1.0,,
65.0,27657,Ba,2.0,NiH,1.0
66.0,25929,Ba,2.0,,
67.0,622309,Ba,2.0,,
67.5,1711350,Ba,2.0,,
68.0,2048434,Ba,2.0,,
68.5,2904109,Ba,2.0,,
69.0,18591488,Ba,2.0,,
70.0,37665,NiC,1.0,,
71.0,418,NiC,1.0,,
72.0,14393,NiC,1.0,,
73.0,766,NiC,1.0,NiC,1.0
74.0,2189366,NiO,1.0,Se,1.0
75.0,22,NiC,1.0,,
76.0,7572802,Se,1.0,NiO,1.0
77.0,5935890,Se,1.0,NiO,1.0
78.0,18359863,Se,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,38602923,Se,1.0,NiO,1.0
82.0,7312330,Se,1.0,NiCC,1.0
84.0,60,NiCC,1.0,,
90.0,249805,NiOO,1.0,,
92.0,608137,Mo,1.0,NiOO,1.0
93.0,15302456,Nb,1.0,NiOO,1.0
94.0,335075,Mo,1.0,NiOO,1.0
95.0,549706,Mo,1.0,,
96.0,580709,Mo,1.0,NiOO,1.0
97.0,331898,Mo,1.0,,
98.0,833202,Mo,1.0,,
100.0,331898,Mo,1.0,,
104.0,1319,MoC,1.0,,
106.0,44534,NiOOO,1.0,MoC,1.0
107.0,1417,MoC,1.0,,
108.0,18452,NiOOO,1.0,MoC,1.0
109.0,1559,MoC,1.0,NiOOO,1.0
110.0,4552,NiOOO,1.0,MoC,1.0
111.0,23,MoC,1.0,,
112.0,1431,MoC,1.0,NiOOO,1.0
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
116.0,2795205,Sn,1.0,,
117.5,290410,U,2.0,,
118.0,4620646,Sn,1.0,,
119.0,42832158,U,2.0,Sn,1.0
120.0,6160860,Sn,1.0,,
122.0,874690,Sn,1.0,,
124.0,1064840,Sn,1.0,,
132.0,129213,NiNiO,1.0,,
134.0,99013,NiNiO,1.0,NiNiO,1.0
135.0,4162,NiNiO,1.0,NiNiO,1.0
136.0,32688,NiNiO,1.0,NiNiO,1.0
137.0,1590,NiNiO,1.0,NiNiO,1.0
138.0,8681,NiNiO,1.0,NiNiO,1.0
139.0,219,NiNiO,1.0,NiNiO,1.0
140.0,1660,NiNiO,1.0,NiNiO,1.0
141.0,54,NiNiO,1.0,NiNiO,1.0
142.0,179,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
184.0,1543,MoMo,1.0,,
186.0,1940,MoMo,1.0,MoMo,1.0
187.0,3316,MoMo,1.0,MoMo,1.0
188.0,4093,MoMo,1.0,MoMo,1.0
189.0,4086,MoMo,1.0,MoMo,1.0
190.0,8998,MoMo,1.0,MoMo,1.0
191.0,5001,MoMo,1.0,MoMo,1.0
192.0,9278,MoMo,1.0,MoMo,1.0
193.0,7660,MoMo,1.0,MoMo,1.0
194.0,7580,MoMo,1.0,MoMo,1.0
195.0,5412,MoMo,1.0,MoMo,1.0
196.0,6353,MoMo,1.0,MoMo,1.0
197.0,1299,MoMo,1.0,MoMo,1.0
198.0,3261,MoMo,1.0,MoMo,1.0
200.0,649,MoMo,1.0,,
235.0,180054,U,1.0,,
238.0,25542059,U,1.0,,
251.0,13007,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1845189,UO,1.0,,
256.0,3697,UO,1.0,,
