mc,counts,ion,charge,ion2,charge2
50.0,18289,V,1.0,OOO,1.0
51.0,4839974,V,1.0,,
58.0,17448863,Ni,1.0,,
59.0,339355,AlOO,1.0,NiH,1.0
60.0,6856098,Ni,1.0,SiOO,1.0
61.0,305505,Ni,1.0,NiH,1.0
62.0,927365,Ni,1.0,SiOO,1.0
63.0,1885,NiH,1.0,,
64.0,229926,Ni,1.0,,
65.0,471,NiH,1.0,,
70.0,1929636,NiC,1.0,AlAlO,1.0
71.0,21947,NiC,1.0,SiSiN,1.0
72.0,646491,NiC,1.0,SiSiN,1.0
73.0,34405,NiC,1.0,NiC,1.0
74.0,1880401,NiO,1.0,NiC,1.0
75.0,987,NiC,1.0,,
76.0,710297,NiO,1.0,NiC,1.0
77.0,29095,NiO,1.0,NiC,1.0
78.0,95785,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23792,NiO,1.0,NiO,1.0
82.0,192185,NiCC,1.0,NiO,1.0
83.0,4274,NiCC,1.0,NiCC,1.0
84.0,119294,NiCC,1.0,Sr,1.0
85.0,4727,NiCC,1.0,NiCC,1.0
86.0,766684,Sr,1.0,NiCC,1.0
87.0,535115,Sr,1.0,NiCC,1.0
88.0,6314238,Sr,1.0,NiCC,1.0
89.0,56,NiCC,1.0,NiCC,1.0
90.0,240967,NiOO,1.0,,
91.0,29164,ZrH,1.0,,
92.0,99526,NiOO,1.0,ZrH,1.0
93.0,18524650,Nb,1.0,ZrH,1.0
94.0,13096,NiOO,1.0,NiOO,1.0
95.0,9797,ZrH,1.0,,
96.0,3252,NiOO,1.0,ZrHH,1.0
97.0,1585,ZrH,1.0,,
104.0,791,SiSiOOO,1.0,,
105.0,80,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1534266,ZrO,1.0,NiOOO,1.0
107.0,330032,ZrO,1.0,,
108.0,517041,ZrO,1.0,NiOOO,1.0
109.0,1145,ZrO,1.0,NiOOO,1.0
110.0,507931,ZrO,1.0,NiOOO,1.0
112.0,83186,ZrO,1.0,ZrO,1.0
114.0,163,ZrO,1.0,,
122.0,169019,ZrOO,1.0,,
123.0,37085,ZrOO,1.0,,
124.0,57126,ZrOO,1.0,ZrOO,1.0
125.0,148,ZrOO,1.0,ZrOO,1.0
126.0,57003,ZrOO,1.0,ZrOO,1.0
128.0,9416,ZrOO,1.0,ZrOO,1.0
132.0,106767,NiNiO,1.0,,
134.0,81813,NiNiO,1.0,NiNiO,1.0
135.0,3439,NiNiO,1.0,NiNiO,1.0
136.0,27009,NiNiO,1.0,NiNiO,1.0
137.0,1314,NiNiO,1.0,NiNiO,1.0
138.0,7173,NiNiO,1.0,NiNiO,1.0
139.0,181,NiNiO,1.0,NiNiO,1.0
140.0,1371,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,148,NiNiO,1.0,NiNiO,1.0
151.0,46569853,Eu,1.0,,
153.0,50856619,Eu,1.0,,
166.0,788,ZrSiOOO,1.0,,
167.0,213,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,289,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,264,ZrSiOOO,1.0,,
172.0,42,ZrSiOOO,1.0,,
244.0,124,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
