mc,counts,ion,charge,ion2,charge2
108.0,3831685,TiTiN,1.0,TiTiN,1.0
109.0,3632281,TiTiN,1.0,TiTiN,1.0
110.0,17432740,TiTiN,1.0,TiTiN,1.0
111.0,2833467,TiTiN,1.0,TiTiN,1.0
112.0,2578649,TiTiN,1.0,TiTiN,1.0
113.0,194618,TiTiN,1.0,TiTiN,1.0
114.0,91219,TiTiN,1.0,TiTiN,1.0
115.0,363,TiTiN,1.0,,
116.0,2275589,Sn,1.0,,
117.0,3232475,Sb,1.0,,
118.0,3761687,Sn,1.0,,
119.0,1333818,Sn,1.0,MnOOOO,1.0
120.0,5015584,Sn,1.0,,
121.0,24054653,Sb,1.0,,
122.0,712089,Sn,1.0,,
123.0,17925545,Sb,1.0,,
124.0,866891,Sn,1.0,,
144.0,433795,Sm,1.0,,
147.0,2099009,Sm,1.0,,
148.0,1581254,Sm,1.0,,
149.0,1931089,Sm,1.0,,
150.0,1035511,Sm,1.0,,
152.0,3596303,Sm,1.0,,
154.0,3176501,Sm,1.0,,
181.0,19940594,Ta,1.0,,
184.0,3398,MoMo,1.0,,
185.0,5298950,Re,1.0,,
186.0,4271,MoMo,1.0,MoMo,1.0
187.0,8876669,Re,1.0,MoMo,1.0
188.0,9012,MoMo,1.0,MoMo,1.0
189.0,8998,MoMo,1.0,MoMo,1.0
190.0,19812,MoMo,1.0,MoMo,1.0
191.0,11011,MoMo,1.0,MoMo,1.0
192.0,20430,MoMo,1.0,MoMo,1.0
193.0,16867,MoMo,1.0,MoMo,1.0
194.0,16691,MoMo,1.0,MoMo,1.0
195.0,11917,MoMo,1.0,MoMo,1.0
196.0,13988,MoMo,1.0,MoMo,1.0
197.0,2860,MoMo,1.0,MoMo,1.0
198.0,7180,MoMo,1.0,MoMo,1.0
200.0,1430,MoMo,1.0,,
213.0,294920,TaOO,1.0,,
215.0,1182,TaOO,1.0,TaOO,1.0
