mc,counts,ion,charge,ion2,charge2
60.66666793823242,4496451,W,3.0,,
61.0,2487808,W,3.0,SiOO,1.0
61.33333206176758,5248709,W,3.0,,
61.5,9490419,Sb,2.0,,
62.0,4066558,W,3.0,SiOO,1.0
63.0,172,SiOO,1.0,SiOO,1.0
64.0,113,SiOO,1.0,SiOO,1.0
70.0,22092,SiSiN,1.0,,
71.0,2341,SiSiN,1.0,SiSiN,1.0
72.0,1543,SiSiN,1.0,SiSiN,1.0
73.0,75,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
90.0,5812,W,2.0,,
90.5,17096773,Ta,2.0,,
91.0,1855587,W,2.0,ZrH,1.0
91.5,831245,W,2.0,,
92.0,1858711,W,2.0,ZrH,1.0
93.0,1481524,W,2.0,ZrH,1.0
94.0,816,ZrHH,1.0,,
95.0,109777,ZrH,1.0,,
96.0,912649,Pt,2.0,ZrHH,1.0
97.0,37516691,Pt,2.0,ZrH,1.0
97.5,38524729,Pt,2.0,,
98.0,28836692,Pt,2.0,ZrHH,1.0
99.0,8206451,Pt,2.0,,
104.0,14341,SiSiOOO,1.0,,
105.0,1462,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5626242,ZrO,1.0,SiSiOOO,1.0
107.0,1234306,ZrO,1.0,SiSiOOO,1.0
108.0,1889965,ZrO,1.0,ZrO,1.0
109.0,2473,ZrO,1.0,,
110.0,1893379,ZrO,1.0,ZrO,1.0
112.0,309620,ZrO,1.0,ZrO,1.0
114.0,612,ZrO,1.0,,
117.0,3291129,Sb,1.0,,
121.0,24491129,Sb,1.0,,
122.0,1168035,ZrOO,1.0,,
123.0,18507094,Sb,1.0,ZrOO,1.0
124.0,394782,ZrOO,1.0,ZrOO,1.0
125.0,1027,ZrOO,1.0,ZrOO,1.0
126.0,393932,ZrOO,1.0,ZrOO,1.0
128.0,65077,ZrOO,1.0,ZrOO,1.0
130.0,254,ZrOO,1.0,ZrOO,1.0
136.0,607,SiSiOOOOO,1.0,,
137.0,61,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
166.0,18024,ZrSiOOO,1.0,,
167.0,4873,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,6935,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,439,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,6257,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,308,ZrSiOOO,1.0,,
172.0,1183,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,49,ZrSiOOO,1.0,,
174.0,32,ZrSiOOO,1.0,,
180.0,6154,W,1.0,,
181.0,7693547,Ta,1.0,,
182.0,1618722,W,1.0,,
183.0,880141,W,1.0,,
184.0,1889535,W,1.0,,
186.0,1452542,W,1.0,,
192.0,601806,Pt,1.0,,
194.0,24752593,Pt,1.0,WC,1.0
195.0,25428125,Pt,1.0,WC,1.0
196.0,19051263,Pt,1.0,WN,1.0
197.0,7876,WN,1.0,WN,1.0
198.0,5709485,Pt,1.0,WO,1.0
199.0,148855,WO,1.0,WN,1.0
200.0,332739,WO,1.0,WN,1.0
201.0,349,WO,1.0,WN,1.0
202.0,246139,WO,1.0,WO,1.0
204.0,491,WO,1.0,,
213.0,232077,TaOO,1.0,,
215.0,930,TaOO,1.0,TaOO,1.0
244.0,5290,ZrZrOOOO,1.0,,
245.0,2321,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3788,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,775,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,779,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1762,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,789,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,193,ZrZrOOOO,1.0,ZrZrOOOO,1.0
