mc,counts,ion,charge,ion2,charge2
180.0,10120,W,1.0,,
182.0,2661619,W,1.0,,
183.0,1447192,W,1.0,,
184.0,3106909,W,1.0,,
186.0,2388373,W,1.0,,
194.0,1581,WC,1.0,,
195.0,859,WC,1.0,,
196.0,60186,Hg,1.0,WN,1.0
197.0,2494,WN,1.0,WC,1.0
198.0,3002716,Hg,1.0,WO,1.0
199.0,4648539,Hg,1.0,WO,1.0
200.0,6469537,Hg,1.0,WO,1.0
201.0,3463743,Hg,1.0,WO,1.0
202.0,8103850,Hg,1.0,WO,1.0
204.0,1784780,Hg,1.0,WO,1.0
244.0,145,ZrZrOOOO,1.0,,
245.0,64,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
