mc,counts,ion,charge,ion2,charge2
59.0,11931310,Hf,3.0,,
59.33333206176758,17383790,Hf,3.0,,
59.66666793823242,8788115,Hf,3.0,,
60.0,22579683,Hf,3.0,,
60.5,3548405,Sb,2.0,,
61.5,2644274,Sb,2.0,,
65.0,47321,Ba,2.0,,
66.0,47321,Ba,2.0,,
66.5,21452381,Cs,2.0,,
67.0,1135714,Ba,2.0,,
67.5,3123214,Ba,2.0,,
68.0,3738392,Ba,2.0,,
68.5,5299999,Ba,2.0,,
69.0,33929462,Ba,2.0,,
74.0,567857,Se,1.0,,
76.0,5678571,Se,1.0,,
77.0,4795238,Se,1.0,,
78.0,14827381,Se,1.0,,
80.0,31295238,Se,1.0,,
82.0,5930952,Se,1.0,,
87.0,210317,Hf,2.0,,
88.0,5468254,Hf,2.0,,
88.5,19559524,Hf,2.0,,
89.0,28498016,Hf,2.0,,
89.5,14406746,Hf,2.0,,
90.0,37015874,Hf,2.0,,
91.0,25085,ZrH,1.0,,
92.0,5534,ZrH,1.0,ZrHH,1.0
93.0,8377,ZrH,1.0,,
95.0,8426,ZrH,1.0,,
96.0,1243502,Ru,1.0,,
97.0,70037077,Tc,1.0,ZrH,1.0
98.0,70465287,Tc,1.0,Ru,1.0
99.0,72907073,Tc,1.0,Ru,1.0
100.0,2848750,Ru,1.0,,
101.0,3843551,Ru,1.0,,
102.0,7144484,Ru,1.0,,
104.0,4227906,Ru,1.0,,
106.0,2747461,ZrO,1.0,,
107.0,602841,ZrO,1.0,,
108.0,923974,ZrO,1.0,ZrO,1.0
109.0,1208,ZrO,1.0,,
110.0,925072,ZrO,1.0,ZrO,1.0
111.0,2007,RuC,1.0,,
112.0,153239,ZrO,1.0,RuC,1.0
113.0,2708,RuC,1.0,RuC,1.0
114.0,5323,RuC,1.0,ZrO,1.0
115.0,55,RuC,1.0,,
116.0,2955,RuC,1.0,,
117.0,899724,Sb,1.0,RuC,1.0
121.0,6695105,Sb,1.0,,
122.0,1645538,ZrS,1.0,ZrOO,1.0
123.0,5361719,Sb,1.0,ZrS,1.0
124.0,613406,ZrS,1.0,ZrOO,1.0
125.0,17281,ZrS,1.0,ZrS,1.0
126.0,573250,ZrS,1.0,ZrOO,1.0
127.0,3850,ZrS,1.0,,
128.0,110062,ZrS,1.0,ZrS,1.0
129.0,623,ZrS,1.0,,
130.0,3333,ZrS,1.0,ZrOO,1.0
133.0,42063493,Cs,1.0,,
174.0,65198,Hf,1.0,,
176.0,1695158,Hf,1.0,,
177.0,6063452,Hf,1.0,,
178.0,8834385,Hf,1.0,,
179.0,4466091,Hf,1.0,,
180.0,11474921,Hf,1.0,,
190.0,9907,HfO,1.0,,
192.0,257598,HfO,1.0,,
193.0,921724,HfO,1.0,HfHO,1.0
194.0,1344125,HfO,1.0,HfHO,1.0
195.0,682159,HfO,1.0,HfO,1.0
196.0,1747262,HfO,1.0,HfO,1.0
197.0,3490,HfHO,1.0,HfO,1.0
198.0,3494,HfO,1.0,,
244.0,471,ZrZrOOOO,1.0,,
245.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,53,ZrZrOOOO,1.0,,
