mc,counts,ion,charge,ion2,charge2
96.0,1103975,Mo,1.0,NiOO,1.0
97.0,633920,Mo,1.0,ZrH,1.0
98.0,1583085,Mo,1.0,,
98.5,16594911,Au,2.0,,
100.0,630606,Mo,1.0,,
104.0,2506,MoC,1.0,,
105.0,27,MoC,1.0,,
106.0,3418274,ZrO,1.0,NiOOO,1.0
107.0,705716,ZrO,1.0,MoC,1.0
108.0,1161909,ZrO,1.0,NiOOO,1.0
109.0,6490,NiOOO,1.0,MoC,1.0
110.0,1094233,ZrO,1.0,NiOOO,1.0
111.0,45,MoC,1.0,,
112.0,180852,ZrO,1.0,NiOOO,1.0
114.0,349,ZrO,1.0,,
116.0,762328,Sn,1.0,,
118.0,1260176,Sn,1.0,,
119.0,445988,Sn,1.0,,
120.0,1680234,Sn,1.0,,
122.0,1401394,ZrOO,1.0,Sn,1.0
123.0,255147,ZrOO,1.0,,
124.0,683438,ZrOO,1.0,Sn,1.0
125.0,1022,ZrOO,1.0,ZrOO,1.0
126.0,392181,ZrOO,1.0,ZrOO,1.0
128.0,245898,ZnZn,1.0,ZrOO,1.0
130.0,208194,ZnZn,1.0,ZnZn,1.0
131.0,30557,ZnZn,1.0,ZnZn,1.0
132.0,238782,ZnZn,1.0,ZnZn,1.0
133.0,17542,ZnZn,1.0,ZnZn,1.0
134.0,116066,ZnZn,1.0,ZnZn,1.0
135.0,13076,ZnZn,1.0,ZnZn,1.0
136.0,39528,ZnZn,1.0,NiNiO,1.0
137.0,857,NiNiO,1.0,NiNiO,1.0
138.0,4327,ZnZn,1.0,ZnZn,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,528,NiNiO,1.0,NiNiO,1.0
142.0,54,NiNiO,1.0,NiNiO,1.0
151.0,16525766,Eu,1.0,,
153.0,18046967,Eu,1.0,,
184.0,4939,MoMo,1.0,,
186.0,6208,MoMo,1.0,MoMo,1.0
187.0,10614,MoMo,1.0,MoMo,1.0
188.0,13098,MoMo,1.0,MoMo,1.0
189.0,13078,MoMo,1.0,MoMo,1.0
190.0,28794,MoMo,1.0,MoMo,1.0
191.0,16003,MoMo,1.0,MoMo,1.0
192.0,29692,MoMo,1.0,MoMo,1.0
193.0,24514,MoMo,1.0,MoMo,1.0
194.0,24258,MoMo,1.0,MoMo,1.0
195.0,17320,MoMo,1.0,MoMo,1.0
196.0,20329,MoMo,1.0,MoMo,1.0
197.0,25933706,Au,1.0,MoMo,1.0
198.0,10435,MoMo,1.0,MoMo,1.0
199.0,339,AuHH,1.0,,
200.0,2078,MoMo,1.0,,
211.0,66712,AuN,1.0,,
212.0,267,AuN,1.0,,
225.0,265,AuNN,1.0,,
244.0,6102,ZrZrOOOO,1.0,,
245.0,2678,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,894,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,4780,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,899,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2032,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,910,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,222,ZrZrOOOO,1.0,ZrZrOOOO,1.0
261.0,386355,AuZn,1.0,,
263.0,221796,AuZn,1.0,,
264.0,32593,AuZn,1.0,,
265.0,149454,AuZn,1.0,,
267.0,4769,AuZn,1.0,,
