mc,counts,ion,charge,ion2,charge2
94.0,37607,NiOO,1.0,NiOO,1.0
95.0,44,NiOO,1.0,NiOO,1.0
96.0,9282,NiOO,1.0,NiOO,1.0
103.0,656796,MnOOO,1.0,,
104.0,31344,MnOOOH,1.0,,
105.0,3948,MnOOO,1.0,MnOOO,1.0
106.0,438585,NiOOO,1.0,MnOOOH,1.0
107.0,582160,CoOOO,1.0,,
108.0,170163,NiOOO,1.0,NiOOO,1.0
109.0,10560,NiOOO,1.0,CoOOO,1.0
110.0,24244,NiOOO,1.0,NiOOO,1.0
112.0,5915,NiOOO,1.0,NiOOO,1.0
119.0,322661,MnOOOO,1.0,,
120.0,10508,MnOOOOH,1.0,,
121.0,2586,MnOOOO,1.0,MnOOOO,1.0
122.0,84,MnOOOOH,1.0,MnOOOOH,1.0
132.0,50481,NiNiO,1.0,,
134.0,38682,NiNiO,1.0,NiNiO,1.0
135.0,1626,NiNiO,1.0,NiNiO,1.0
136.0,12770,NiNiO,1.0,NiNiO,1.0
137.0,621,NiNiO,1.0,NiNiO,1.0
138.0,13797,La,1.0,NiNiO,1.0
139.0,10422723,La,1.0,NiNiO,1.0
140.0,648,NiNiO,1.0,NiNiO,1.0
142.0,70,NiNiO,1.0,NiNiO,1.0
