mc,counts,ion,charge,ion2,charge2
60.0,8694,W,3.0,,
60.66666793823242,2286581,W,3.0,,
61.0,1243274,W,3.0,,
61.33333206176758,2669127,W,3.0,,
62.0,2051837,W,3.0,,
63.0,24755055,Cu,1.0,POO,1.0
65.0,10748889,Cu,1.0,Ba,2.0
66.0,34776,Ba,2.0,,
67.0,834673,Ba,2.0,CuHH,1.0
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,1154941,Ge,1.0,,
71.0,1064151,MnO,1.0,,
72.0,1543677,Ge,1.0,,
73.0,441573,Ge,1.0,MnO,1.0
74.0,2212854,Ge,1.0,Se,1.0
75.0,439440,Ge,1.0,,
76.0,1564960,Se,1.0,,
77.0,1321522,Se,1.0,,
78.0,4086286,Se,1.0,,
79.0,2634650,CuO,1.0,,
80.0,8624671,Se,1.0,,
81.0,3339760655,Br,1.0,Br,1.0
82.0,1634514,Se,1.0,,
83.0,2349,CuO,1.0,,
87.0,371452,MnOO,1.0,,
88.0,753,MnOOH,1.0,,
89.0,1488,MnOO,1.0,MnOO,1.0
90.0,2695,W,2.0,,
91.0,715189,W,2.0,ZrH,1.0
91.5,385415,W,2.0,,
92.0,2334314,Mo,1.0,W,2.0
93.0,638190,W,2.0,ZrH,1.0
94.0,946018,Mo,1.0,,
95.0,1619519,Mo,1.0,ZrH,1.0
96.0,1698764,Mo,1.0,,
97.0,278913901,Tc,1.0,Mo,1.0
98.0,280388531,Tc,1.0,Mo,1.0
99.0,277937020,Tc,1.0,,
100.0,976535,Mo,1.0,,
103.0,60275,MnOOO,1.0,,
104.0,5628,MoC,1.0,MnOOOH,1.0
104.5,6677165,Bi,2.0,,
105.0,422,MnOOO,1.0,MnOOO,1.0
106.0,591608,ZrO,1.0,MoC,1.0
107.0,134885,ZrO,1.0,MoC,1.0
108.0,203771,ZrO,1.0,MoC,1.0
109.0,3816,MoC,1.0,ZrO,1.0
110.0,206792,ZrO,1.0,MoC,1.0
111.0,97,MoC,1.0,,
112.0,35867,ZrO,1.0,MoC,1.0
113.0,38,MoC,1.0,,
114.0,64,ZrO,1.0,,
119.0,21996,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
121.0,176,MnOOOO,1.0,MnOOOO,1.0
122.0,1087285,Te,1.0,ZrOO,1.0
123.0,353629,Te,1.0,ZrOO,1.0
124.0,1733496,Te,1.0,ZrOO,1.0
125.0,2469964,Te,1.0,ZrS,1.0
126.0,6670101,Te,1.0,ZrOO,1.0
127.0,156,ZrS,1.0,,
128.0,11035225,Te,1.0,ZrOO,1.0
129.0,25,ZrS,1.0,,
130.0,11754726,Te,1.0,ZrS,1.0
180.0,2695,W,1.0,,
182.0,708840,W,1.0,,
183.0,385415,W,1.0,,
184.0,837270,W,1.0,MoMo,1.0
186.0,648436,W,1.0,MoMo,1.0
187.0,21143,MoMo,1.0,MoMo,1.0
188.0,26093,MoMo,1.0,MoMo,1.0
189.0,26052,MoMo,1.0,MoMo,1.0
190.0,57360,MoMo,1.0,MoMo,1.0
191.0,31880,MoMo,1.0,MoMo,1.0
192.0,59148,MoMo,1.0,MoMo,1.0
193.0,48835,MoMo,1.0,MoMo,1.0
194.0,51586,MoMo,1.0,MoMo,1.0
195.0,36312,MoMo,1.0,MoMo,1.0
196.0,47167,MoMo,1.0,MoMo,1.0
197.0,9541,MoMo,1.0,MoMo,1.0
198.0,189589,WO,1.0,MoMo,1.0
199.0,88800,WO,1.0,WC,1.0
200.0,197050,WO,1.0,MoMo,1.0
201.0,177,WO,1.0,,
202.0,146880,WO,1.0,WO,1.0
204.0,293,WO,1.0,,
209.0,10433070,Bi,1.0,,
244.0,85,ZrZrOOOO,1.0,,
246.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
