mc,counts,ion,charge,ion2,charge2
183.0,768593,W,1.0,,
184.0,1658182,W,1.0,MoMo,1.0
186.0,1278658,W,1.0,MoMo,1.0
187.0,17457,MoMo,1.0,MoMo,1.0
188.0,21544,MoMo,1.0,MoMo,1.0
189.0,21510,MoMo,1.0,MoMo,1.0
190.0,47360,MoMo,1.0,MoMo,1.0
191.0,26321,MoMo,1.0,MoMo,1.0
192.0,49018,MoMo,1.0,MoMo,1.0
193.0,40320,MoMo,1.0,MoMo,1.0
194.0,87717,WC,1.0,MoMo,1.0
195.0,55019,WC,1.0,MoMo,1.0
196.0,92034,WC,1.0,MoMo,1.0
197.0,8811,MoMo,1.0,MoMo,1.0
198.0,65980,WC,1.0,MoMo,1.0
199.0,2109,WO,1.0,WC,1.0
200.0,9155,WO,1.0,MoMo,1.0
202.0,2693,WO,1.0,,
204.0,294444,Pb,1.0,,
206.0,5068650,Pb,1.0,,
207.0,4648015,Pb,1.0,,
208.0,11020634,Pb,1.0,,
220.0,326,PbO,1.0,,
222.0,5619,PbO,1.0,,
223.0,5152,PbO,1.0,,
224.0,12217,PbO,1.0,,
226.0,24,PbO,1.0,,
