mc,counts,ion,charge,ion2,charge2
49.0,491699,Ru,2.0,,
49.5,3286621,Ru,2.0,,
50.0,3261605,Ru,2.0,OOO,1.0
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
52.0,4839355,Ru,2.0,,
56.5,249265,In,2.0,,
57.5,5547609,In,2.0,,
58.0,22270870,Ni,1.0,,
59.0,1595604,NiH,1.0,AlOO,1.0
60.0,8510537,Ni,1.0,,
61.0,908136,NiH,1.0,Ni,1.0
62.0,1196997,Ni,1.0,NiH,1.0
63.0,75698,NiH,1.0,,
64.0,10355185,Zn,1.0,Ni,1.0
65.0,18924,NiH,1.0,,
66.0,5776171,Zn,1.0,,
67.0,848828,Zn,1.0,,
68.0,3892187,Zn,1.0,,
70.0,395827,AlAlO,1.0,Zn,1.0
71.0,364,NiC,1.0,,
72.0,12991,NiC,1.0,AlAlO,1.0
73.0,666,NiC,1.0,NiC,1.0
74.0,1070909,NiO,1.0,NiC,1.0
76.0,411149,NiO,1.0,NiO,1.0
77.0,17219,NiO,1.0,,
78.0,57174,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14201,NiO,1.0,NiO,1.0
82.0,107,NiCC,1.0,NiO,1.0
84.0,30,NiCC,1.0,,
90.0,95033,NiOO,1.0,,
91.0,1381841,ZrH,1.0,,
92.0,413889,ZrH,1.0,ZrHH,1.0
93.0,479274,ZrH,1.0,ZrHH,1.0
94.0,29866,ZrHH,1.0,NiOO,1.0
95.0,464191,ZrH,1.0,,
96.0,524277,Ru,1.0,ZrHH,1.0
97.0,75129,ZrH,1.0,,
98.0,176117,Ru,1.0,ZrHH,1.0
98.5,14750976,Au,2.0,,
99.0,1150317,Ru,1.0,,
100.0,1141259,Ru,1.0,,
101.0,1539794,Ru,1.0,,
102.0,2862207,Ru,1.0,,
104.0,1693774,Ru,1.0,,
106.0,1244925,ZrO,1.0,NiOOO,1.0
107.0,5633765,Ag,1.0,ZrO,1.0
108.0,420202,ZrO,1.0,NiOOO,1.0
109.0,4990107,Ag,1.0,ZrO,1.0
110.0,417645,ZrO,1.0,ZrO,1.0
111.0,3720,RuC,1.0,,
112.0,71969,ZrO,1.0,RuC,1.0
113.0,450138,In,1.0,RuC,1.0
114.0,9448,RuC,1.0,ZrO,1.0
115.0,9906547,In,1.0,RuC,1.0
116.0,5478,RuC,1.0,,
117.0,60,RuC,1.0,,
122.0,77131,ZrOO,1.0,,
123.0,16923,ZrOO,1.0,,
124.0,26069,ZrOO,1.0,ZrOO,1.0
125.0,67,ZrOO,1.0,ZrOO,1.0
126.0,26013,ZrOO,1.0,ZrOO,1.0
128.0,63512,ZnZn,1.0,ZrOO,1.0
130.0,67987,ZnZn,1.0,ZnZn,1.0
131.0,9990,ZnZn,1.0,ZnZn,1.0
132.0,136640,NiNiO,1.0,ZnZn,1.0
133.0,5735,ZnZn,1.0,ZnZn,1.0
134.0,82829,NiNiO,1.0,NiNiO,1.0
135.0,6161,ZnZn,1.0,ZnZn,1.0
136.0,27740,NiNiO,1.0,ZnZn,1.0
137.0,1001,NiNiO,1.0,NiNiO,1.0
138.0,5338,NiNiO,1.0,NiNiO,1.0
139.0,121,NiNiO,1.0,NiNiO,1.0
140.0,916,NiNiO,1.0,NiNiO,1.0
142.0,99,NiNiO,1.0,NiNiO,1.0
197.0,25878906,Au,1.0,,
199.0,72301,AuHH,1.0,,
211.0,72493,AuN,1.0,,
212.0,291,AuN,1.0,,
217.0,40,AuHHHHO,1.0,,
225.0,290,AuNN,1.0,,
244.0,36,ZrZrOOOO,1.0,,
261.0,221082,AuZn,1.0,,
263.0,126917,AuZn,1.0,,
264.0,18651,AuZn,1.0,,
265.0,85521,AuZn,1.0,,
267.0,2729,AuZn,1.0,,
