mc,counts,ion,charge,ion2,charge2
60.0,8890366,Ni,1.0,Hf,3.0
61.0,349605,Ni,1.0,NiH,1.0
62.0,1017697,Ni,1.0,SiOO,1.0
63.0,23881545,Cu,1.0,NiH,1.0
64.0,25405839,Zn,1.0,Ni,1.0
65.0,10629040,Cu,1.0,NiH,1.0
66.0,14440429,Zn,1.0,,
67.0,2122277,Zn,1.0,CuHH,1.0
68.0,9730468,Zn,1.0,,
70.0,1052864,NiC,1.0,Zn,1.0
71.0,9583,NiC,1.0,SiSiN,1.0
72.0,279297,NiC,1.0,SiSiN,1.0
73.0,14873,NiC,1.0,NiC,1.0
74.0,1610945,NiO,1.0,NiC,1.0
75.0,426,NiC,1.0,,
76.0,613631,NiO,1.0,NiC,1.0
77.0,25431,NiO,1.0,NiC,1.0
78.0,84084,NiO,1.0,NiO,1.0
79.0,1087436,CuO,1.0,NiO,1.0
80.0,20886,NiO,1.0,NiO,1.0
81.0,486159,CuO,1.0,CuO,1.0
82.0,18048,NiCC,1.0,NiO,1.0
83.0,1370,CuO,1.0,NiCC,1.0
84.0,6881,NiCC,1.0,,
85.0,443,NiCC,1.0,NiCC,1.0
86.0,949,NiCC,1.0,,
87.0,12939,Hf,2.0,,
88.0,336663,Hf,2.0,NiCC,1.0
88.5,1203369,Hf,2.0,,
89.0,1753295,Hf,2.0,,
89.5,886352,Hf,2.0,,
90.0,2471629,Hf,2.0,NiOO,1.0
92.0,3077803,Mo,1.0,NiOO,1.0
93.0,3496781,Nb,1.0,NiOO,1.0
94.0,1897420,Mo,1.0,NiOO,1.0
95.0,3225961,Mo,1.0,,
95.5,15444531,Ir,2.0,,
96.0,3390874,Mo,1.0,NiOO,1.0
96.5,25961718,Ir,2.0,,
97.0,1947750,Mo,1.0,,
98.0,4889664,Mo,1.0,,
100.0,1947750,Mo,1.0,,
104.0,106934,MoC,1.0,SiSiOOO,1.0
105.0,1498,MoC,1.0,SiSiOOO,1.0
106.0,77883,MoC,1.0,NiOOO,1.0
107.0,111949,MoC,1.0,MoC,1.0
108.0,122948,MoC,1.0,NiOOO,1.0
109.0,68657,MoC,1.0,MoC,1.0
110.0,169998,MoC,1.0,MoC,1.0
111.0,1875,MoC,1.0,,
112.0,67321,MoC,1.0,NiOOO,1.0
113.0,746,MoC,1.0,,
127.0,407971,CuZn,1.0,,
128.0,358153,ZnZn,1.0,,
129.0,415788,CuZn,1.0,CuZn,1.0
130.0,445631,ZnZn,1.0,ZnZn,1.0
131.0,322487,CuZn,1.0,CuZn,1.0
132.0,492847,ZnZn,1.0,ZnZn,1.0
133.0,109969,CuZn,1.0,ZnZn,1.0
134.0,233608,ZnZn,1.0,ZnZn,1.0
135.0,28272,ZnZn,1.0,ZnZn,1.0
136.0,79552,ZnZn,1.0,NiNiO,1.0
137.0,1760,NiNiO,1.0,NiNiO,1.0
138.0,8957,ZnZn,1.0,ZnZn,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1113,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
151.0,12370116,Eu,1.0,,
153.0,13508789,Eu,1.0,,
162.0,34505,Er,1.0,,
164.0,552083,Er,1.0,,
166.0,11593749,Er,1.0,,
167.0,7936197,Er,1.0,,
168.0,9247395,Er,1.0,,
170.0,5141276,Er,1.0,,
174.0,6210,Hf,1.0,,
176.0,161484,Hf,1.0,,
177.0,577617,Hf,1.0,,
178.0,841581,Hf,1.0,,
179.0,425449,Hf,1.0,,
180.0,1093124,Hf,1.0,,
184.0,27634,MoMo,1.0,,
186.0,34729,MoMo,1.0,MoMo,1.0
187.0,59375,MoMo,1.0,MoMo,1.0
188.0,73274,MoMo,1.0,MoMo,1.0
189.0,73159,MoMo,1.0,MoMo,1.0
190.0,161490,MoMo,1.0,MoMo,1.0
191.0,89525,MoMo,1.0,MoMo,1.0
192.0,176789,MoMo,1.0,MoMo,1.0
193.0,175466,MoMo,1.0,MoMo,1.0
194.0,191772,HfO,1.0,MoMo,1.0
195.0,125624,MoMo,1.0,MoMo,1.0
196.0,186444,MoMo,1.0,HfO,1.0
197.0,23954,MoMo,1.0,MoMo,1.0
198.0,58521,MoMo,1.0,MoMo,1.0
200.0,11626,MoMo,1.0,,
