mc,counts,ion,charge,ion2,charge2
138.0,25890,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1442,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,584,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,7437552,Tb,1.0,,
180.0,5206,W,1.0,,
182.0,1369253,W,1.0,,
183.0,744499,W,1.0,,
184.0,1598330,W,1.0,,
186.0,1228683,W,1.0,,
194.0,3277,WC,1.0,,
195.0,1818,WC,1.0,WC,1.0
196.0,27515,Hg,1.0,WC,1.0
197.0,1033,WN,1.0,WC,1.0
198.0,1330686,Hg,1.0,WO,1.0
199.0,1919123,Hg,1.0,WO,1.0
200.0,2727268,Hg,1.0,WO,1.0
201.0,1374758,Hg,1.0,WO,1.0
202.0,3339000,Hg,1.0,WO,1.0
204.0,708547,Hg,1.0,WO,1.0
278.0,3639,RuW,1.0,,
279.0,2010,RuW,1.0,RuW,1.0
280.0,5537,RuW,1.0,RuW,1.0
281.0,9130,RuW,1.0,RuW,1.0
282.0,17721,RuW,1.0,RuW,1.0
283.0,25594,RuW,1.0,RuW,1.0
284.0,37937,RuW,1.0,RuW,1.0
285.0,32043,RuW,1.0,RuW,1.0
286.0,44267,RuW,1.0,RuW,1.0
287.0,16823,RuW,1.0,RuW,1.0
288.0,33210,RuW,1.0,RuW,1.0
290.0,11104,RuW,1.0,,
