mc,counts,ion,charge,ion2,charge2
50.0,2097286,Mo,2.0,Cr,1.0
51.0,17154811,V,1.0,,
52.0,4365073,Cr,1.0,OOO,1.0
53.0,494840,Cr,1.0,,
54.0,3577732,Fe,1.0,Cr,1.0
56.0,54588696,Fe,1.0,,
57.0,1309652,Fe,1.0,,
58.0,10851513,Ni,1.0,Fe,1.0
59.0,17491,NiH,1.0,,
60.0,4078525,Ni,1.0,,
61.0,178575,Ni,1.0,NiH,1.0
62.0,563244,Ni,1.0,CrC,1.0
63.0,10013480,Cu,1.0,NiH,1.0
64.0,150769,Ni,1.0,CrC,1.0
65.0,4457694,Cu,1.0,CrC,1.0
66.0,79163,CrN,1.0,CrO,1.0
67.0,5275,CrN,1.0,CrN,1.0
68.0,648935,CrO,1.0,CrN,1.0
69.0,73410,CrO,1.0,,
70.0,37116,CrO,1.0,NiC,1.0
71.0,339,NiC,1.0,CrO,1.0
72.0,6637,NiC,1.0,CrO,1.0
73.0,351,NiC,1.0,NiC,1.0
74.0,1440321,NiO,1.0,NiC,1.0
76.0,553165,NiO,1.0,NiO,1.0
77.0,23182,NiO,1.0,,
78.0,76971,NiO,1.0,NiO,1.0
79.0,918284,CuO,1.0,NiO,1.0
80.0,19119,NiO,1.0,NiO,1.0
81.0,410535,CuO,1.0,CuO,1.0
82.0,127,NiCC,1.0,NiO,1.0
83.0,819,CuO,1.0,,
84.0,34,NiCC,1.0,,
90.0,582381,NiOO,1.0,,
92.0,1105922,Mo,1.0,NiOO,1.0
93.0,9379,NiOO,1.0,,
94.0,585214,Mo,1.0,NiOO,1.0
95.0,946521,Mo,1.0,,
96.0,1001942,Mo,1.0,NiOO,1.0
97.0,571484,Mo,1.0,,
98.0,1434664,Mo,1.0,,
100.0,571484,Mo,1.0,,
102.0,382850,Pb,2.0,,
103.0,6590491,Pb,2.0,,
103.5,6043562,Pb,2.0,,
104.0,14333721,Pb,2.0,MoC,1.0
105.0,46,MoC,1.0,,
106.0,110847,NiOOO,1.0,MoC,1.0
107.0,4528,MoC,1.0,MoC,1.0
108.0,46779,NiOOO,1.0,MoC,1.0
109.0,4512,MoC,1.0,NiOOO,1.0
110.0,12803,MoC,1.0,NiOOO,1.0
111.0,75,MoC,1.0,,
112.0,4142,MoC,1.0,NiOOO,1.0
113.0,30,MoC,1.0,,
132.0,53141,NiNiO,1.0,,
134.0,40721,NiNiO,1.0,NiNiO,1.0
135.0,1711,NiNiO,1.0,NiNiO,1.0
136.0,13443,NiNiO,1.0,NiNiO,1.0
137.0,654,NiNiO,1.0,NiNiO,1.0
138.0,3541,NiNiO,1.0,NiNiO,1.0
139.0,90,NiNiO,1.0,NiNiO,1.0
140.0,682,NiNiO,1.0,NiNiO,1.0
142.0,2520782,Nd,1.0,NiNiO,1.0
143.0,1134784,Nd,1.0,,
144.0,2213759,Nd,1.0,,
145.0,772025,Nd,1.0,,
146.0,1599859,Nd,1.0,,
148.0,539487,Nd,1.0,,
150.0,520884,Nd,1.0,,
156.0,72345,Dy,1.0,,
158.0,72345,Dy,1.0,,
160.0,1663936,Dy,1.0,,
161.0,13673218,Dy,1.0,,
162.0,18447992,Dy,1.0,,
163.0,18013923,Dy,1.0,,
164.0,20401309,Dy,1.0,,
184.0,4290,MoMo,1.0,,
186.0,5392,MoMo,1.0,MoMo,1.0
187.0,9219,MoMo,1.0,MoMo,1.0
188.0,11377,MoMo,1.0,MoMo,1.0
189.0,11359,MoMo,1.0,MoMo,1.0
190.0,25011,MoMo,1.0,MoMo,1.0
191.0,13900,MoMo,1.0,MoMo,1.0
192.0,25790,MoMo,1.0,MoMo,1.0
193.0,21293,MoMo,1.0,MoMo,1.0
194.0,21071,MoMo,1.0,MoMo,1.0
195.0,15044,MoMo,1.0,MoMo,1.0
196.0,17658,MoMo,1.0,MoMo,1.0
197.0,3610,MoMo,1.0,MoMo,1.0
198.0,9064,MoMo,1.0,MoMo,1.0
200.0,1805,MoMo,1.0,,
204.0,607698,Pb,1.0,,
206.0,10461097,Pb,1.0,,
207.0,9592957,Pb,1.0,,
208.0,22745290,Pb,1.0,,
220.0,68844,PbO,1.0,,
222.0,1185246,PbO,1.0,PbO,1.0
223.0,1086758,PbO,1.0,,
224.0,2579124,PbO,1.0,PbO,1.0
225.0,2177,PbO,1.0,,
226.0,5163,PbO,1.0,,
