mc,counts,ion,charge,ion2,charge2
180.0,5353,W,1.0,,
182.0,1407979,W,1.0,,
183.0,765555,W,1.0,,
184.0,1653163,W,1.0,MoMo,1.0
186.0,1275534,W,1.0,MoMo,1.0
187.0,20687,MoMo,1.0,MoMo,1.0
188.0,25530,MoMo,1.0,MoMo,1.0
189.0,25490,MoMo,1.0,MoMo,1.0
190.0,56122,MoMo,1.0,MoMo,1.0
191.0,31192,MoMo,1.0,MoMo,1.0
192.0,187753,Pt,1.0,MoMo,1.0
193.0,47781,MoMo,1.0,MoMo,1.0
194.0,5391030,Pt,1.0,MoMo,1.0
195.0,5522158,Pt,1.0,MoMo,1.0
196.0,4333759,Pt,1.0,WN,1.0
197.0,109281,WN,1.0,MoMo,1.0
198.0,1410983,Pt,1.0,WN,1.0
199.0,3163,WO,1.0,WN,1.0
200.0,174707,WN,1.0,WO,1.0
201.0,665,WN,1.0,,
202.0,3792,WO,1.0,,
