mc,counts,ion,charge,ion2,charge2
187.0,46598,MoMo,1.0,MoMo,1.0
188.0,57506,MoMo,1.0,MoMo,1.0
189.0,57415,MoMo,1.0,MoMo,1.0
190.0,126415,MoMo,1.0,MoMo,1.0
191.0,70259,MoMo,1.0,MoMo,1.0
192.0,130355,MoMo,1.0,MoMo,1.0
193.0,107625,MoMo,1.0,MoMo,1.0
194.0,106501,MoMo,1.0,MoMo,1.0
195.0,76039,MoMo,1.0,MoMo,1.0
196.0,89252,MoMo,1.0,MoMo,1.0
197.0,18249,MoMo,1.0,MoMo,1.0
198.0,45813,MoMo,1.0,MoMo,1.0
200.0,9124,MoMo,1.0,,
235.0,75590,U,1.0,,
238.0,10723104,U,1.0,,
244.0,700,ZrZrOOOO,1.0,,
245.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,501,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,233,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,17916,UO,1.0,,
252.0,79,ZrZrOOOO,1.0,,
253.0,35,UO,1.0,,
254.0,2541526,UO,1.0,,
256.0,5093,UO,1.0,,
