mc,counts,ion,charge,ion2,charge2
188.0,4011,MoMo,1.0,MoMo,1.0
189.0,4005,MoMo,1.0,MoMo,1.0
190.0,8818,MoMo,1.0,MoMo,1.0
191.0,4901,MoMo,1.0,MoMo,1.0
192.0,9093,MoMo,1.0,MoMo,1.0
193.0,7507,MoMo,1.0,MoMo,1.0
194.0,7429,MoMo,1.0,MoMo,1.0
195.0,5304,MoMo,1.0,MoMo,1.0
196.0,109944,Hg,1.0,MoMo,1.0
197.0,1273,MoMo,1.0,MoMo,1.0
198.0,5240964,Hg,1.0,MoMo,1.0
199.0,8816046,Hg,1.0,,
200.0,11980088,Hg,1.0,MoMo,1.0
201.0,6845401,Hg,1.0,,
202.0,15402152,Hg,1.0,,
204.0,3526418,Hg,1.0,,
