mc,counts,ion,charge,ion2,charge2
60.0,1563266,Ni,1.0,TiN,1.0
60.66666793823242,2733137,W,3.0,,
61.0,1633046,W,3.0,TiN,1.0
61.33333206176758,3190392,W,3.0,,
62.0,3829686,W,3.0,TiN,1.0
63.0,392965,TiO,1.0,TiN,1.0
64.0,6670758,TiO,1.0,Zn,1.0
65.0,251100,TiO,1.0,CrC,1.0
66.0,3536555,Zn,1.0,CrN,1.0
67.0,409634,Zn,1.0,CrN,1.0
68.0,6159066,CrO,1.0,Zn,1.0
69.0,555808,CrO,1.0,CrN,1.0
70.0,194122,CrO,1.0,Zn,1.0
71.0,1168,CrO,1.0,NiC,1.0
72.0,2172,NiC,1.0,CrO,1.0
73.0,100,NiC,1.0,NiC,1.0
74.0,1331915,NiO,1.0,NiC,1.0
76.0,511609,NiO,1.0,NiO,1.0
77.0,21446,NiO,1.0,,
78.0,278035,TiOO,1.0,NiO,1.0
79.0,188771,TiOO,1.0,NiO,1.0
80.0,1926487,TiOO,1.0,NiO,1.0
81.0,142949,TiOO,1.0,TiOO,1.0
82.0,147289,TiOO,1.0,TiOO,1.0
83.0,569,TiOO,1.0,TiOO,1.0
84.0,156441,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
90.0,514085,NiOO,1.0,W,2.0
91.0,1284574,W,2.0,,
91.5,698456,W,2.0,,
92.0,1696109,W,2.0,NiOO,1.0
93.0,1160898,W,2.0,NiOO,1.0
94.0,27619,NiOO,1.0,NiOO,1.0
96.0,89954,Pt,2.0,NiOO,1.0
97.0,3419019,Pt,2.0,,
97.5,3512549,Pt,2.0,,
98.0,2629215,Pt,2.0,,
99.0,748235,Pt,2.0,,
106.0,340040,NiOOO,1.0,TiTiN,1.0
107.0,477,TiTiN,1.0,TiTiN,1.0
108.0,136928,NiOOO,1.0,TiTiN,1.0
109.0,10234,NiOOO,1.0,TiTiN,1.0
110.0,41627,TiTiN,1.0,NiOOO,1.0
111.0,3728,TiTiN,1.0,TiTiN,1.0
112.0,7965,NiOOO,1.0,TiTiN,1.0
113.0,242,TiTiN,1.0,TiTiN,1.0
114.0,119,TiTiN,1.0,,
128.0,7708,ZnZn,1.0,,
130.0,8850,ZnZn,1.0,ZnZn,1.0
131.0,1300,ZnZn,1.0,ZnZn,1.0
132.0,26794,NiNiO,1.0,ZnZn,1.0
133.0,746,ZnZn,1.0,ZnZn,1.0
134.0,17684,NiNiO,1.0,NiNiO,1.0
135.0,1092,NiNiO,1.0,NiNiO,1.0
136.0,5861,NiNiO,1.0,ZnZn,1.0
137.0,225,NiNiO,1.0,NiNiO,1.0
138.0,1292,NiNiO,1.0,NiNiO,1.0
140.0,235,NiNiO,1.0,NiNiO,1.0
141.0,20784314,Pr,1.0,,
180.0,3949,W,1.0,,
182.0,1038592,W,1.0,,
183.0,564709,W,1.0,,
184.0,1212349,W,1.0,,
186.0,931968,W,1.0,,
192.0,50713,Pt,1.0,,
194.0,2087885,Pt,1.0,WC,1.0
195.0,2143683,Pt,1.0,WC,1.0
196.0,1721642,Pt,1.0,WN,1.0
197.0,62005,WN,1.0,WN,1.0
198.0,1247826,WO,1.0,Pt,1.0
199.0,357977,WO,1.0,WN,1.0
200.0,870246,WO,1.0,WN,1.0
201.0,1124,WO,1.0,WN,1.0
202.0,591451,WO,1.0,WO,1.0
204.0,1182,WO,1.0,,
