mc,counts,ion,charge,ion2,charge2
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13244,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
103.0,438952,MnOOO,1.0,,
104.0,166463,SiSiOOO,1.0,MnOOOH,1.0
104.5,3241193,Bi,2.0,,
105.0,19266,SiSiOOO,1.0,SiSiOOO,1.0
106.0,497349,NiOOO,1.0,SiSiOOO,1.0
107.0,310408,CoOOO,1.0,SiSiOOO,1.0
108.0,188428,NiOOO,1.0,NiOOO,1.0
109.0,9673,NiOOO,1.0,CoOOO,1.0
110.0,26676,NiOOO,1.0,NiOOO,1.0
112.0,6544,NiOOO,1.0,NiOOO,1.0
119.0,138088,MnOOOO,1.0,,
120.0,856,MnOOOOH,1.0,,
121.0,1106,MnOOOO,1.0,MnOOOO,1.0
127.0,20743639,I,1.0,,
132.0,214282,NiNiO,1.0,,
134.0,164199,NiNiO,1.0,NiNiO,1.0
135.0,6902,NiNiO,1.0,NiNiO,1.0
136.0,70810,NiNiO,1.0,SiSiOOOOO,1.0
137.0,4330,NiNiO,1.0,NiNiO,1.0
138.0,15768,NiNiO,1.0,NiNiO,1.0
139.0,420,NiNiO,1.0,NiNiO,1.0
140.0,2753,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,4015673,Nd,1.0,NiNiO,1.0
143.0,1807660,Nd,1.0,,
144.0,3526456,Nd,1.0,NiNiO,1.0
145.0,1229801,Nd,1.0,,
146.0,2548504,Nd,1.0,,
148.0,859379,Nd,1.0,,
150.0,829745,Nd,1.0,,
174.0,6352,Hf,1.0,,
176.0,165171,Hf,1.0,,
177.0,590804,Hf,1.0,,
178.0,860796,Hf,1.0,,
179.0,435162,Hf,1.0,,
180.0,1118082,Hf,1.0,,
190.0,1473,HfO,1.0,,
192.0,38307,HfO,1.0,,
193.0,137205,HfO,1.0,HfHO,1.0
194.0,200370,HfO,1.0,HfHO,1.0
195.0,102150,HfO,1.0,HfHO,1.0
196.0,260193,HfO,1.0,HfHO,1.0
197.0,1436,HfHO,1.0,HfO,1.0
198.0,519,HfO,1.0,,
209.0,6482387,Bi,1.0,,
233.0,34572731,Th,1.0,,
