mc,counts,ion,charge,ion2,charge2
56.5,717795,In,2.0,,
57.5,15975117,In,2.0,,
58.0,20169214,Ni,1.0,Sn,2.0
59.0,5099663,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,13295905,Sn,2.0,Ni,1.0
60.33333206176758,16432085,Ta,3.0,,
61.0,1246430,Sn,2.0,Ni,1.0
62.0,2070391,Sn,2.0,Ni,1.0
63.0,1538,NiH,1.0,,
64.0,12901535,Zn,1.0,Ni,1.0
65.0,9869,Ba,2.0,NiH,1.0
66.0,7286551,Zn,1.0,Ba,2.0
67.0,1297020,Zn,1.0,Ba,2.0
67.5,625984,Ba,2.0,,
68.0,5652827,Zn,1.0,Ba,2.0
68.5,1062276,Ba,2.0,,
69.0,6800465,Ba,2.0,,
70.0,180148,Zn,1.0,NiC,1.0
71.0,263,NiC,1.0,,
72.0,9038,NiC,1.0,,
73.0,481,NiC,1.0,NiC,1.0
74.0,1163685,NiO,1.0,NiC,1.0
76.0,446852,NiO,1.0,NiO,1.0
77.0,18721,NiO,1.0,,
78.0,62160,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15440,NiO,1.0,NiO,1.0
82.0,105,NiCC,1.0,NiO,1.0
84.0,28,NiCC,1.0,,
89.0,12140300,Y,1.0,,
90.0,180555,NiOO,1.0,,
90.5,26082676,Ta,2.0,,
91.0,19188,ZrH,1.0,,
92.0,73981,NiOO,1.0,ZrH,1.0
93.0,17223883,Nb,1.0,ZrH,1.0
94.0,9793,NiOO,1.0,NiOO,1.0
95.0,6445,ZrH,1.0,,
96.0,977871,Ru,1.0,NiOO,1.0
97.0,1043,ZrH,1.0,,
98.0,336988,Ru,1.0,,
99.0,2252500,Ru,1.0,,
100.0,2234763,Ru,1.0,,
101.0,3015157,Ru,1.0,,
102.0,6126299,Ru,1.0,Pd,1.0
104.0,9107027,Pd,1.0,Ru,1.0
104.5,9470017,Bi,2.0,,
105.0,12744949,Pd,1.0,YO,1.0
106.0,15385410,Pd,1.0,ZrO,1.0
107.0,248640,ZrO,1.0,YO,1.0
108.0,14211987,Pd,1.0,ZrO,1.0
109.0,864,ZrO,1.0,NiOOO,1.0
110.0,6483367,Pd,1.0,ZrO,1.0
111.0,6012,RuC,1.0,,
112.0,68126,ZrO,1.0,RuC,1.0
113.0,1129670,In,1.0,RuC,1.0
114.0,15173,RuC,1.0,ZrO,1.0
115.0,24961288,In,1.0,RuC,1.0
116.0,1665208,Sn,1.0,RuC,1.0
117.0,98,RuC,1.0,,
118.0,2738055,Sn,1.0,,
119.0,969023,Sn,1.0,,
120.0,3650740,Sn,1.0,,
122.0,668422,Sn,1.0,ZrOO,1.0
123.0,32936,ZrOO,1.0,,
124.0,681726,Sn,1.0,ZrOO,1.0
125.0,132,ZrOO,1.0,ZrOO,1.0
126.0,50625,ZrOO,1.0,ZrOO,1.0
128.0,105380,ZnZn,1.0,ZrOO,1.0
130.0,111390,ZnZn,1.0,ZnZn,1.0
131.0,16369,ZnZn,1.0,ZnZn,1.0
132.0,187130,NiNiO,1.0,ZnZn,1.0
133.0,9397,ZnZn,1.0,ZnZn,1.0
134.0,107552,NiNiO,1.0,NiNiO,1.0
135.0,8912,ZnZn,1.0,ZnZn,1.0
136.0,36155,ZnZn,1.0,NiNiO,1.0
137.0,1188,NiNiO,1.0,NiNiO,1.0
138.0,6308,NiNiO,1.0,NiNiO,1.0
139.0,135,NiNiO,1.0,NiNiO,1.0
140.0,1029,NiNiO,1.0,NiNiO,1.0
142.0,4349899,Nd,1.0,NiNiO,1.0
143.0,1958207,Nd,1.0,,
144.0,3820108,Nd,1.0,,
145.0,1332222,Nd,1.0,,
146.0,2760751,Nd,1.0,,
148.0,930950,Nd,1.0,,
150.0,898849,Nd,1.0,,
181.0,8607283,Ta,1.0,,
209.0,16050878,Bi,1.0,,
213.0,139804,TaOO,1.0,,
215.0,560,TaOO,1.0,TaOO,1.0
244.0,89,ZrZrOOOO,1.0,,
246.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,60,ZrZrOOOO,1.0,ZrZrOOOO,1.0
