mc,counts,ion,charge,ion2,charge2
74.0,3934877,NiO,1.0,NiC,1.0
76.0,1511405,NiO,1.0,NiO,1.0
77.0,63355,NiO,1.0,,
78.0,210357,NiO,1.0,NiO,1.0
79.0,126,NiO,1.0,,
80.0,52251,NiO,1.0,NiO,1.0
82.0,126,NiO,1.0,NiCC,1.0
90.0,870480,NiOO,1.0,W,2.0
91.0,4125376,W,2.0,,
91.5,2243075,W,2.0,,
92.0,7092231,W,2.0,Mo,1.0
93.0,3715625,W,2.0,NiOO,1.0
94.0,1269567,Mo,1.0,NiOO,1.0
95.0,2091338,Mo,1.0,NiOO,1.0
96.0,2207949,Mo,1.0,NiOO,1.0
97.0,1262661,Mo,1.0,,
98.0,3169851,Mo,1.0,NiOO,1.0
100.0,1262661,Mo,1.0,,
104.0,2015,MoC,1.0,,
105.0,22,MoC,1.0,,
106.0,190167,NiOOO,1.0,MoC,1.0
107.0,2164,MoC,1.0,,
108.0,75619,NiOOO,1.0,MoC,1.0
109.0,4374,NiOOO,1.0,MoC,1.0
110.0,13672,NiOOO,1.0,MoC,1.0
111.0,36,MoC,1.0,,
112.0,3796,NiOOO,1.0,MoC,1.0
117.0,1145383,Sb,1.0,,
121.0,8523435,Sb,1.0,,
123.0,6351670,Sb,1.0,,
132.0,284099,NiNiO,1.0,,
134.0,217699,NiNiO,1.0,NiNiO,1.0
135.0,9151,NiNiO,1.0,NiNiO,1.0
136.0,71871,NiNiO,1.0,NiNiO,1.0
137.0,3496,NiNiO,1.0,NiNiO,1.0
138.0,19148,NiNiO,1.0,NiNiO,1.0
139.0,482,NiNiO,1.0,NiNiO,1.0
140.0,3650,NiNiO,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,394,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
180.0,13980,W,1.0,,
182.0,3676965,W,1.0,,
183.0,1999262,W,1.0,,
184.0,4306422,W,1.0,MoMo,1.0
186.0,3317453,W,1.0,MoMo,1.0
187.0,30723,MoMo,1.0,MoMo,1.0
188.0,37915,MoMo,1.0,MoMo,1.0
189.0,37856,MoMo,1.0,MoMo,1.0
190.0,83349,MoMo,1.0,MoMo,1.0
191.0,46324,MoMo,1.0,MoMo,1.0
192.0,85948,MoMo,1.0,MoMo,1.0
193.0,70961,MoMo,1.0,MoMo,1.0
194.0,74257,MoMo,1.0,MoMo,1.0
195.0,52325,MoMo,1.0,MoMo,1.0
196.0,102063,MoMo,1.0,WN,1.0
197.0,25348,WN,1.0,MoMo,1.0
198.0,1512002,WO,1.0,Hg,1.0
199.0,1419212,Hg,1.0,WO,1.0
200.0,2341888,Hg,1.0,WO,1.0
201.0,724463,Hg,1.0,WO,1.0
202.0,2434141,Hg,1.0,WO,1.0
204.0,374272,Hg,1.0,WO,1.0
