mc,counts,ion,charge,ion2,charge2
132.0,47943,ZnZn,1.0,ZnZn,1.0
133.0,4209,ZnZn,1.0,ZnZn,1.0
134.0,20683,ZnZn,1.0,ZnZn,1.0
135.0,2836,ZnZn,1.0,ZnZn,1.0
136.0,7118,ZnZn,1.0,ZnZn,1.0
137.0,90,ZnZn,1.0,ZnZn,1.0
138.0,415,ZnZn,1.0,ZnZn,1.0
141.0,78094298,Pr,1.0,,
174.0,6455,Hf,1.0,,
175.0,25354617,Lu,1.0,,
176.0,844668,Lu,1.0,Hf,1.0
177.0,600389,Hf,1.0,,
178.0,874760,Hf,1.0,,
179.0,442222,Hf,1.0,,
180.0,1136220,Hf,1.0,,
190.0,1392,HfO,1.0,,
192.0,36193,HfO,1.0,,
193.0,129745,HfO,1.0,HfHO,1.0
194.0,189713,HfO,1.0,HfHO,1.0
195.0,97098,HfO,1.0,HfHO,1.0
196.0,246129,HfO,1.0,HfHO,1.0
197.0,2117,HfHO,1.0,HfO,1.0
198.0,490,HfO,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
