mc,counts,ion,charge,ion2,charge2
36.5,2034448,Ge,2.0,,
37.0,9520282,Ge,2.0,CCC,1.0
37.5,2034448,Ge,2.0,,
40.0,403298,SiC,1.0,,
41.0,25044,SiC,1.0,SiC,1.0
42.0,146346,SiN,1.0,SiC,1.0
43.0,1687912,AlO,1.0,SiN,1.0
44.0,2081977,SiO,1.0,COO,1.0
45.0,29967099,Zr,2.0,SiO,1.0
45.5,6549649,Zr,2.0,,
46.0,11273636,Zr,2.0,Ti,1.0
47.0,11154942,Zr,2.0,Ti,1.0
48.0,13236781,Ti,1.0,Zr,2.0
49.0,880502,Ti,1.0,TiH,1.0
50.0,835060,Ti,1.0,TiH,1.0
51.0,2496,TiH,1.0,,
51.5,52165353,Rh,2.0,,
59.0,14731283,Co,1.0,AlOO,1.0
60.0,284166,SiOO,1.0,TiN,1.0
61.0,19554,SiOO,1.0,TiN,1.0
62.0,125683,TiO,1.0,TiN,1.0
63.0,64565,TiO,1.0,TiN,1.0
64.0,34420341,Zn,1.0,TiO,1.0
65.0,45842,TiO,1.0,TiO,1.0
66.0,19451630,Zn,1.0,TiO,1.0
67.0,2851797,Zn,1.0,TiO,1.0
68.0,13076205,Zn,1.0,TiO,1.0
70.0,4075351,Ge,1.0,Zn,1.0
71.0,1492,SiSiN,1.0,SiSiN,1.0
72.0,4718005,Ge,1.0,SiSiN,1.0
73.0,1342784,Ge,1.0,SiSiN,1.0
74.0,6283317,Ge,1.0,,
75.0,2361745,Ge,1.0,CoO,1.0
77.0,2042,CoO,1.0,,
78.0,7940,TiOO,1.0,,
79.0,7245,TiOO,1.0,,
80.0,73248,TiOO,1.0,,
81.0,5458,TiOO,1.0,,
82.0,5653,TiOO,1.0,TiOO,1.0
91.0,159298,CoOO,1.0,ZrH,1.0
92.0,9726,ZrH,1.0,ZrHH,1.0
93.0,15033,ZrH,1.0,CoOO,1.0
94.0,60,ZrHH,1.0,,
95.0,14614,ZrH,1.0,,
96.0,60,ZrHH,1.0,,
97.0,2365,ZrH,1.0,,
103.0,28169291,Rh,1.0,,
104.0,2911,SiSiOOO,1.0,,
105.0,296,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1074349,ZrO,1.0,SiSiOOO,1.0
107.0,246778,ZrO,1.0,CoOOO,1.0
108.0,361301,ZrO,1.0,ZrO,1.0
109.0,912,ZrO,1.0,TiTiN,1.0
110.0,363435,ZrO,1.0,TiTiN,1.0
111.0,281,TiTiN,1.0,TiTiN,1.0
112.0,59399,ZrO,1.0,ZrO,1.0
114.0,117,ZrO,1.0,,
122.0,97812,ZrOO,1.0,,
123.0,21461,ZrOO,1.0,,
124.0,33059,ZrOO,1.0,ZrOO,1.0
125.0,86,ZrOO,1.0,ZrOO,1.0
126.0,32988,ZrOO,1.0,ZrOO,1.0
128.0,695353,ZnZn,1.0,ZrOO,1.0
130.0,792111,ZnZn,1.0,ZnZn,1.0
131.0,116403,ZnZn,1.0,ZnZn,1.0
132.0,761117,ZnZn,1.0,ZnZn,1.0
133.0,66824,ZnZn,1.0,ZnZn,1.0
134.0,328358,ZnZn,1.0,ZnZn,1.0
135.0,45028,ZnZn,1.0,ZnZn,1.0
136.0,113046,ZnZn,1.0,ZnZn,1.0
137.0,1437,ZnZn,1.0,ZnZn,1.0
138.0,6589,ZnZn,1.0,ZnZn,1.0
140.0,105,ZnZn,1.0,,
166.0,1513,ZrSiOOO,1.0,,
167.0,409,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,556,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,34776930,Tm,1.0,ZrSiOOO,1.0
170.0,508,ZrSiOOO,1.0,,
171.0,25,ZrSiOOO,1.0,,
172.0,82,ZrSiOOO,1.0,,
244.0,56,ZrZrOOOO,1.0,,
