mc,counts,ion,charge,ion2,charge2
46.5,3931787,W,4.0,,
47.0,807458,Mo,2.0,SiHO,1.0
47.5,1379666,Mo,2.0,,
48.0,1969795,Mo,2.0,OOO,1.0
48.5,833005,Mo,2.0,,
49.0,2091191,Mo,2.0,,
50.0,856193,Mo,2.0,V,1.0
51.0,6672597,V,1.0,,
54.0,2066073,Fe,1.0,,
56.0,32665337,Fe,1.0,,
57.0,783683,Fe,1.0,,
58.0,106865,Fe,1.0,,
59.0,22136202,Co,1.0,,
60.0,429879,SiOO,1.0,W,3.0
60.66666793823242,6846267,W,3.0,,
61.0,3743081,W,3.0,SiOO,1.0
61.33333206176758,7991650,W,3.0,,
62.0,6158615,W,3.0,SiOO,1.0
63.0,12009250,Cu,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
65.0,5345191,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
70.0,115115,SiSiN,1.0,,
71.0,12198,SiSiN,1.0,SiSiN,1.0
72.0,8087,SiSiN,1.0,SiSiN,1.0
73.0,394,SiSiN,1.0,SiSiN,1.0
74.0,156318,Se,1.0,SiSiN,1.0
75.0,20362873,As,1.0,CoO,1.0
76.0,1561886,Se,1.0,,
77.0,1321851,Se,1.0,CoO,1.0
78.0,4078258,Se,1.0,,
79.0,778892,CuO,1.0,,
80.0,8607727,Se,1.0,,
81.0,348235,CuO,1.0,CuO,1.0
82.0,1631303,Se,1.0,,
83.0,694,CuO,1.0,,
90.0,12755,W,2.0,,
91.0,3664010,W,2.0,CoOO,1.0
91.5,1824022,W,2.0,,
92.0,4301173,W,2.0,Mo,1.0
93.0,3011514,W,2.0,CoOO,1.0
94.0,242092,Mo,1.0,,
95.0,413899,Mo,1.0,,
96.0,434724,Mo,1.0,,
97.0,249901,Mo,1.0,,
98.0,627357,Mo,1.0,,
100.0,249901,Mo,1.0,,
104.0,4578,SiSiOOO,1.0,MoC,1.0
104.5,6685968,Bi,2.0,,
105.0,367,SiSiOOO,1.0,SiSiOOO,1.0
106.0,853,MoC,1.0,SiSiOOO,1.0
107.0,33800,CoOOO,1.0,MoC,1.0
108.0,1096,MoC,1.0,,
109.0,827,MoC,1.0,CoOOO,1.0
110.0,1583,MoC,1.0,,
112.0,630,MoC,1.0,,
122.0,451211,Te,1.0,,
123.0,156188,Te,1.0,,
124.0,833005,Te,1.0,,
125.0,1232154,Te,1.0,,
126.0,3297314,Te,1.0,,
128.0,5501309,Te,1.0,,
130.0,5865750,Te,1.0,,
136.0,76,SiSiOOOOO,1.0,,
150.0,639127,AsAs,1.0,,
180.0,8590,W,1.0,,
182.0,2259268,W,1.0,,
183.0,1228423,W,1.0,,
184.0,2638645,W,1.0,MoMo,1.0
186.0,2029087,W,1.0,MoMo,1.0
187.0,3008,MoMo,1.0,MoMo,1.0
188.0,3712,MoMo,1.0,MoMo,1.0
189.0,3707,MoMo,1.0,MoMo,1.0
190.0,8162,MoMo,1.0,MoMo,1.0
191.0,4536,MoMo,1.0,MoMo,1.0
192.0,8416,MoMo,1.0,MoMo,1.0
193.0,6949,MoMo,1.0,MoMo,1.0
194.0,12556,WC,1.0,MoMo,1.0
195.0,7564,WC,1.0,MoMo,1.0
196.0,248185,WN,1.0,WC,1.0
197.0,130321,WN,1.0,WN,1.0
198.0,584797,WO,1.0,WN,1.0
199.0,165327,WO,1.0,WN,1.0
200.0,565121,WO,1.0,WN,1.0
201.0,1178,WN,1.0,WO,1.0
202.0,271652,WO,1.0,WO,1.0
204.0,542,WO,1.0,,
209.0,10960603,Bi,1.0,,
225.0,38635,AsAsAs,1.0,,
300.0,2264,AsAsAsAs,1.0,,
