mc,counts,ion,charge,ion2,charge2
200.0,280671,WO,1.0,WN,1.0
201.0,292,WO,1.0,WN,1.0
202.0,206281,WO,1.0,WO,1.0
204.0,412,WO,1.0,,
244.0,1536,ZrZrOOOO,1.0,,
245.0,674,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,225,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1203,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,226,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,229,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
