mc,counts,ion,charge,ion2,charge2
167.0,1971,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2761,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,177,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2530,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,124,ZrSiOOO,1.0,,
172.0,478,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,20,ZrSiOOO,1.0,,
184.0,38180,MoMo,1.0,,
186.0,47983,MoMo,1.0,MoMo,1.0
187.0,82036,MoMo,1.0,MoMo,1.0
188.0,101240,MoMo,1.0,MoMo,1.0
189.0,101081,MoMo,1.0,MoMo,1.0
190.0,222555,MoMo,1.0,MoMo,1.0
191.0,123693,MoMo,1.0,MoMo,1.0
192.0,229493,MoMo,1.0,MoMo,1.0
193.0,189477,MoMo,1.0,MoMo,1.0
194.0,187497,MoMo,1.0,MoMo,1.0
195.0,133869,MoMo,1.0,MoMo,1.0
196.0,157130,MoMo,1.0,MoMo,1.0
197.0,32128,MoMo,1.0,MoMo,1.0
198.0,80656,MoMo,1.0,MoMo,1.0
200.0,16064,MoMo,1.0,,
244.0,1124,ZrZrOOOO,1.0,,
245.0,493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,881,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
