mc,counts,ion,charge,ion2,charge2
136.0,7018,ZnZn,1.0,ZnZn,1.0
137.0,89,ZnZn,1.0,ZnZn,1.0
138.0,409,ZnZn,1.0,ZnZn,1.0
174.0,5502,Hf,1.0,,
176.0,143052,Hf,1.0,,
177.0,511688,Hf,1.0,,
178.0,745524,Hf,1.0,,
179.0,376888,Hf,1.0,,
180.0,968356,Hf,1.0,,
190.0,2316,HfO,1.0,,
192.0,60233,HfO,1.0,,
193.0,215865,HfO,1.0,HfHO,1.0
194.0,315508,HfO,1.0,HfHO,1.0
195.0,161276,HfO,1.0,HfHO,1.0
196.0,409454,HfO,1.0,HfHO,1.0
197.0,3111,HfHO,1.0,HfO,1.0
198.0,817,HfO,1.0,,
