mc,counts,ion,charge,ion2,charge2
43.0,14284,SiN,1.0,SiN,1.0
44.0,683899,SiO,1.0,NNO,1.0
45.0,26508,SiO,1.0,COO,1.0
46.0,583093,Ti,1.0,SiO,1.0
47.0,516767,Ti,1.0,TiH,1.0
48.0,5521380,Ti,1.0,OOO,1.0
49.0,394253,Ti,1.0,TiH,1.0
50.0,384021,Ti,1.0,OOO,1.0
51.0,393,TiH,1.0,,
54.0,791326,Fe,1.0,,
55.0,7031683,Mn,1.0,,
56.0,12511148,Fe,1.0,,
57.0,300158,Fe,1.0,,
58.0,5865027,Ni,1.0,Fe,1.0
59.0,4023,NiH,1.0,,
60.0,2300961,Ni,1.0,SiOO,1.0
61.0,125777,Ni,1.0,TiN,1.0
62.0,631669,Ni,1.0,TiN,1.0
63.0,9136595,Cu,1.0,TiO,1.0
64.0,460584,TiO,1.0,Ni,1.0
65.0,4067850,Cu,1.0,TiO,1.0
66.0,27283,TiO,1.0,TiO,1.0
67.0,54,TiO,1.0,,
68.0,53,TiO,1.0,,
70.0,94652,NiC,1.0,SiSiN,1.0
71.0,413412,MnO,1.0,NiC,1.0
72.0,33577,NiC,1.0,SiSiN,1.0
73.0,2582,NiC,1.0,MnO,1.0
74.0,384421,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,147061,NiO,1.0,NiC,1.0
77.0,6117,NiO,1.0,,
78.0,25277,NiO,1.0,TiOO,1.0
79.0,447136,CuO,1.0,TiOO,1.0
80.0,50839,TiOO,1.0,NiO,1.0
81.0,201298,CuO,1.0,TiOO,1.0
82.0,5784,TiOO,1.0,NiCC,1.0
83.0,444,CuO,1.0,NiCC,1.0
84.0,859,NiCC,1.0,,
85.0,15154887,Rb,1.0,NiCC,1.0
86.0,118,NiCC,1.0,,
87.0,5874153,Rb,1.0,MnOO,1.0
88.0,98,MnOOH,1.0,NiCC,1.0
89.0,155,MnOO,1.0,MnOO,1.0
90.0,49320,NiOO,1.0,,
92.0,19045,NiOO,1.0,NiOO,1.0
93.0,794,NiOO,1.0,,
94.0,2675,NiOO,1.0,NiOO,1.0
96.0,420451,Pt,2.0,NiOO,1.0
97.0,17264357,Pt,2.0,,
97.5,17736634,Pt,2.0,,
98.0,13276238,Pt,2.0,,
99.0,3778217,Pt,2.0,,
102.0,254679,Pb,2.0,,
103.0,4388255,Pb,2.0,MnOOO,1.0
103.5,4020303,Pb,2.0,,
104.0,9532415,Pb,2.0,SiSiOOO,1.0
106.0,4749,NiOOO,1.0,TiTiN,1.0
107.0,16881664,Ag,1.0,TiTiN,1.0
108.0,2854,NiOOO,1.0,TiTiN,1.0
109.0,15709404,Ag,1.0,TiTiN,1.0
110.0,5070,TiTiN,1.0,NiOOO,1.0
111.0,765,TiTiN,1.0,TiTiN,1.0
112.0,772,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
119.0,529,MnOOOO,1.0,,
132.0,6261,NiNiO,1.0,,
134.0,4785,NiNiO,1.0,NiNiO,1.0
135.0,201,NiNiO,1.0,NiNiO,1.0
136.0,1574,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,58723,La,1.0,NiNiO,1.0
139.0,58247523,La,1.0,,
140.0,63,NiNiO,1.0,NiNiO,1.0
192.0,264475,Pt,1.0,,
194.0,10876544,Pt,1.0,,
195.0,11174079,Pt,1.0,,
196.0,8364029,Pt,1.0,,
198.0,2380277,Pt,1.0,,
203.0,3096039,Tl,1.0,,
204.0,489768,Pb,1.0,,
205.0,7399009,Tl,1.0,,
206.0,8431023,Pb,1.0,,
207.0,7731353,Pb,1.0,,
208.0,18331352,Pb,1.0,,
220.0,25435,PbO,1.0,,
222.0,437911,PbO,1.0,PbO,1.0
223.0,401523,PbO,1.0,,
224.0,952906,PbO,1.0,PbO,1.0
225.0,804,PbO,1.0,,
226.0,1907,PbO,1.0,,
